vehid,entry,mid,instspeed,exit,length
988,309.5625853191936,310.29970335086176,13.31204663914106,310.9674141599006,21.05
1068,320.7305121857711,321.54520471121225,11.44938852004632,322.27478603624337,21.05
1914,569.0,570.5697557487723,11.639189814873758,571.3342669697199,21.05
1922,573.5675697360903,574.0902170909771,16.439022795440273,574.6309181741248,21.05
1830,908.5055524441914,909.1972358296347,12.240442774209153,909.9234021616331,21.05
1800,997.0,998.4940478792508,13.21837691091891,999.1632897152695,21.05
1771,1170.457842095429,1171.1020533464225,14.170009781295612,1171.7293357243864,21.05
1075,1381.0,1382.5424613211503,12.666618245137592,1383.2485469595335,21.05
1067,1384.5867506482443,1385.2442059715668,13.738171781910433,1385.8912059925658,21.05
969,1390.4030752375115,1391.1467943760103,12.121236836343577,1391.880102168886,21.05
802,1428.0,1429.3085874578794,5.0,1399.9602381970305,21.05
1796,1437.0,1438.3267159963302,5.0,1409.0258130351583,21.05
1894,1465.0,1466.5286911179608,5.0,1437.2221633365793,21.05
1791,1474.369646904933,1475.0335060778339,12.681798026256827,1475.734400179205,21.05
1768,1795.0,1796.5105062772834,5.0,1767.1604564952152,21.05
2969,2012.720819126782,2013.5051102913856,11.7563990691409,2014.303196503005,21.05
3800,2107.495613203778,2108.2929754200654,5.0,2079.2898477665526,21.05
3537,2318.0,2319.4641736966955,12.236106909038961,2320.2025938348465,21.05
3785,2321.0,2322.4894959915077,11.305730595430136,2323.291082410483,21.05
3788,2471.55163857708,2472.2782509413673,12.160989853826303,2473.0091697230355,21.05
3534,2509.6045790560584,2510.2139147819717,15.076529409066001,2510.8034800055193,21.05
3767,2548.517025629608,2549.1226462524673,14.967769155618361,2549.7164954319255,21.05
3906,2550.0,2551.4172994398423,12.77717997995549,2552.112348450224,21.05
3557,2593.0,2594.4832205678904,14.301725390020922,2595.1094562995604,21.05
2981,2631.490450479617,2632.08295800446,14.651464436392775,2632.6896275609383,21.05
2989,2637.0,2638.5361523243714,15.258366905659258,2639.1197511664336,21.05
3529,2776.0,2777.4503853002598,12.729803334466572,2778.1515582946427,21.05
3786,2865.0,2866.465304971211,12.557711858477386,2867.1603974892196,21.05
2802,2899.0,2900.377371134573,13.718574801503603,2901.0229236607656,21.05
3069,2905.7347495387294,2906.429262228827,12.818346942251662,2907.1223601512,21.05
3803,3000.5866666158813,3001.2505400107952,5.0,2971.919048038517,21.05
3068,3082.0,3083.3461791070954,12.985457429647752,3084.0300981883656,21.05
3073,3084.4183278952855,3085.0893560666914,13.77547703023934,3085.734603952618,21.05
3791,3121.0,3122.4424274703388,10.165535022460082,3123.31670233595,21.05
3895,3189.023104910947,3189.632547274369,5.0,3160.259832241094,21.05
3780,3535.6344643545517,3536.3157039156245,13.085432080376437,3536.9949781938285,21.05
3825,3651.0,3652.5025011498005,13.165880126851965,3653.1829516726157,21.05
3059,3715.4106887815424,3716.064794936194,5.0,3686.7063516707203,21.05
4970,3995.438189303614,3996.311982485532,10.138290424333054,3997.1750942565877,21.05
4545,4043.132325159545,4044.0952981014248,11.08152321393438,4044.89740781683,21.05
4977,4255.275516070776,4256.14914090168,6.439068598887321,4258.226518817071,21.05
5666,4337.0,4338.515708304192,11.936850227490567,4339.259637131518,21.05
5770,4363.0,4364.471394807607,13.996228072596223,4365.107867319647,21.05
5776,4369.0,4370.581304308711,11.976380303509364,4371.328174361575,21.05
5779,4725.130620633464,4726.1564557739675,9.758586723632428,4727.068338638886,21.05
5774,4800.022485888578,4801.203275266786,9.355324018950846,4802.127763518325,21.05
5542,4964.560935679669,4965.424892982404,11.001422739425937,4966.197990014749,21.05
5522,5133.0,5134.452130945897,11.742857687559471,5135.22371709462,21.05
4969,5163.890764301594,5164.504370779907,14.431245156281555,5165.118954177959,21.05
5789,5252.0,5253.612101977551,14.149015156930497,5254.228262686503,21.05
5768,5256.0,5257.327136786323,12.031597382805591,5258.064145122555,21.05
5561,5310.569127110729,5311.222974911161,13.158660432328208,5311.898469007015,21.05
4963,5332.0,5333.390146367257,14.451292035769942,5334.005378610702,21.05
5910,5521.781244748038,5522.610709455288,7.731246740047153,5523.403242912611,21.05
7560,5572.0,5573.515998980623,13.251952504861231,5574.1944488586,21.05
6797,5674.218691305147,5675.203514301307,5.0,5646.035938668916,21.05
7535,5747.675173438235,5748.431654479726,11.821657327871202,5749.193186981192,21.05
7779,5905.979706587313,5906.606575314222,14.165197194057143,5907.241982446944,21.05
7016,5978.5596508193785,5979.196063761784,5.0,5949.843520788656,21.05
6804,6022.0,6023.363374385582,5.0,5994.0527327487725,21.05
6531,6259.0,6260.58228412797,12.54432480972799,6261.26815249046,21.05
7790,6384.837203186826,6385.525903530278,12.788476759842847,6386.225418736875,21.05
7794,6421.0,6422.4782341044365,5.0,6393.224352470249,21.05
7776,6596.0,6597.571995798181,12.377387177635772,6598.284484807132,21.05
7800,6616.0,6617.510789630511,5.0,6588.246080137396,21.05
7897,6656.227197958679,6657.158757309618,5.0,6628.0534731870885,21.05
7772,6803.0,6804.391362635303,13.05882441034558,6805.072566002078,21.05
7519,6987.0,6988.395254617638,12.236540754578636,6989.122436535976,21.05
7784,7229.780112112411,7230.466171283011,12.503887264238168,7231.27657352767,21.05
