vehid,entry,mid,instspeed,exit,length
1063,82.94748902933081,88.03138716432959,5.0,60.36950381718644,96.73
1081,149.24204352388384,154.14621828056528,13.546790904886382,156.90901599453022,96.73
1073,253.40151462667274,258.1305448737307,5.0,243.23010814371315,96.73
1921,269.4752840564143,281.02124801592925,8.566926739339133,283.5879391490177,96.73
1913,412.4709688410813,420.0432967725417,8.312900931908597,423.62704476234546,96.73
1769,454.8607156535756,460.3017612911493,11.770039419220828,462.5405939999364,96.73
1072,515.3884211842388,520.2258591025495,13.076613731027614,522.9811251621098,96.73
982,517.337302142033,522.0742460922032,5.0,513.3780034597379,96.73
1914,523.7669007422121,529.4215784664381,9.481338501656909,546.0621023366674,96.73
1794,713.3448479567109,718.0607339029436,14.031707026776088,720.3561364853181,96.73
1789,715.7203453196292,720.599949855502,5.0,692.5971439996554,96.73
1897,1117.0657953616044,1124.0836406494122,9.738711574392243,1127.520382593292,96.73
1767,1119.0695817511553,1126.0655368274204,9.539470075727797,1173.3315471790204,96.73
1778,1121.4094271352938,1128.1543525755374,8.351563661933858,1176.1217881063933,96.73
1770,1184.3867156599092,1190.4604397601115,11.175309668388456,1192.9010198904691,96.73
1784,1186.2895002294092,1192.3530055484466,10.591104263045638,1194.8062924976407,96.73
1908,1243.5477009837768,1249.3328367424042,10.671684467121938,1252.4923731566166,96.73
1054,1321.9412898263774,1359.0934349092415,6.030605172305978,1362.263708998386,96.73
991,1328.4574954654213,1364.2915054334521,9.088504652150263,1366.9376120779239,96.73
1066,1397.0805804093602,1402.1150092074402,5.0,1416.0599535973079,96.73
1909,1523.715678642557,1529.36126248847,11.838811465702118,1533.3287478820341,96.73
1779,1525.521115048797,1531.268446319902,7.859612889440005,1535.775898858516,96.73
968,1575.4365618180314,1580.4337445429387,12.57637743453933,1583.4613220930034,96.73
964,1577.1656025911711,1582.2379238950389,5.0,1593.2709981556784,96.73
980,1775.843581018675,1780.4500089119874,14.331092391097787,1783.3219453798665,96.73
2992,1974.1842269799713,1980.3199859129038,10.2970763059717,1983.2476070790585,96.73
3065,1976.056829926052,1982.3259724235588,5.0,1955.310405957264,96.73
2969,1977.9705628459817,1984.2584605807906,9.05718526107248,1987.3426490648885,96.73
3081,1979.777933480936,1986.2803680316854,9.001900107558562,1989.2396700255886,96.73
