vehid,entry,mid,instspeed,exit,length
1585,51.960780909725734,58.478541230044286,11.642835534591343,65.98712259966278,152.05
1563,137.95738433104418,144.33331493329865,12.840755714161896,151.69968097804121,152.05
1617,147.76264914989923,154.4698760995354,11.02298081676892,183.05135458217802,152.05
1346,183.64079814690274,190.13691866063323,12.989123815508233,195.9482734272044,152.05
1596,363.6190845095533,370.42256086384725,11.005925101926024,377.09352155217965,152.05
1605,497.9435743105903,504.18646584679686,13.390407427559657,510.8299539710013,152.05
1607,566.4157934906625,572.4926167394273,11.667719676075846,579.3951815850321,152.05
1737,618.3220164384317,623.4759717131404,14.665196172533548,648.9060174159905,152.05
1430,636.1191282202703,642.5756349056938,5.0,626.266725199865,152.05
1512,680.2461665970555,686.5309397543192,11.663871724707946,693.7269473820219,152.05
1524,863.8175037112002,869.1967252836143,14.172403842996644,875.7313525003952,152.05
1476,1002.0570204144948,1008.0269671694303,15.419479312556033,1012.8437255574291,152.05
1628,1042.9028867666434,1049.3378301265843,11.708340843920505,1056.786073699395,152.05
1320,1131.0061948666516,1137.017719861013,13.549304025998346,1143.7551690005862,152.05
1568,1161.4909049403655,1168.2983294306564,10.874381586535874,1175.8872698156094,152.05
1441,1176.025745589784,1181.5392735608314,5.0,1156.5041015759173,152.05
1503,1195.1321632817899,1200.327323967484,13.695034884590317,1205.4311251542138,152.05
1339,1220.568361693513,1227.040219680435,11.57589440245581,1234.8136011554823,152.05
1419,1263.6940250650025,1270.0333973018146,14.163560230320913,1275.4230215809202,152.05
1349,1290.878732110433,1297.0390666933404,5.0,1274.800991240563,152.05
1340,1311.1812303792647,1317.406167991403,5.0,1323.4080531887685,152.05
1625,1341.7984002755265,1348.458725307837,10.963791753498246,1362.5176825072208,152.05
1365,1353.842533683386,1360.1922702489644,13.041798955525486,1366.003781300456,152.05
1482,1546.1346999165678,1552.178552899232,14.171764283159385,1557.578918820221,152.05
1475,1588.8568230736962,1594.212303689687,13.5297836754508,1623.8020889307281,152.05
1488,1592.5195810719656,1599.2933279441593,11.28534350910809,1626.199513611004,152.05
1632,1646.2849331344958,1652.0299521277402,12.288794715150713,1657.8089435813451,152.05
1610,1733.7805261822064,1739.5865511812483,12.20503539332017,1745.4849969321924,152.05
1350,1737.7334417648472,1744.1030148148177,11.392447821082374,1751.6922189369695,152.05
1355,1747.4607444343308,1754.2083379784028,11.198845220831688,1806.1923910096689,152.05
1321,1760.398229874038,1766.4417194337968,13.350687948846245,1808.5789106454,152.05
1496,1806.2567387293589,1812.5644044323938,5.0,1788.7410636940454,152.05
3362,1893.3848525848243,1899.0487884043728,5.0,1874.1696757699187,152.05
3497,2271.6267386870622,2276.624030289575,15.064977690305135,2281.7787008903056,152.05
3634,2301.5348005320097,2307.6402874941955,5.0,2315.9866827844107,152.05
3576,2306.774022268012,2313.1838039289905,12.78791891207296,2350.445953825625,152.05
3556,2315.6094069099076,2323.2937795837097,9.580165296458516,2354.262466924937,152.05
3422,2343.841103186912,2350.0539944237917,12.471425158781127,2356.3252722226093,152.05
3640,2363.8418695744167,2369.1653045277526,14.136301355301923,2374.536609900758,152.05
3495,2391.3491523717084,2397.4186540284845,5.0,2373.855746104501,152.05
3589,2502.0322252233955,2508.545667616236,11.43797926696045,2523.3902022035954,152.05
3616,2581.6594045823454,2587.50366263969,13.084770978485636,2613.6472006681392,152.05
