vehid,entry,mid,instspeed,exit,length
1061,464.5751606582461,466.3544601695164,5.0,439.1924512480749,69.41
553,558.7235175364291,560.4483511340356,14.39967758015493,563.1833292326684,69.41
1913,669.1045586426231,672.032304807692,8.429293105806504,676.7731035990994,69.41
284,817.657686147083,819.5771168837952,13.173549759633309,822.6766330307487,69.41
1641,1452.1658321580376,1454.2528466742112,5.0,1426.967272275954,69.41
533,1454.0147107200453,1456.1026412639887,5.0,1429.4846793464915,69.41
1457,1717.2159582159038,1719.3839304034086,11.013967968419937,1722.9087340097642,69.41
2532,2165.2883858342652,2167.425783748293,11.918814250437855,2171.0495076872885,69.41
2793,2356.1896462986365,2358.134627472113,5.0,2331.241718464666,69.41
2540,2627.550488821736,2629.1479090175676,16.06832140560831,2631.6994683870307,69.41
2274,3067.0917208621468,3069.058658632342,5.0,3041.791278388147,69.41
4804,4155.145210834964,4157.028567898903,13.228599684668097,4160.040163273115,69.41
5892,4260.342098431476,4262.543320853104,11.475992493755074,4266.224826642882,69.41
4800,4800.114619962511,4802.283332514688,11.887438021025547,4805.642898538342,69.41
4807,4876.429460801777,4878.4946764879505,11.897452558644204,4881.832202944088,69.41
5074,5325.247629568997,5327.109674806522,12.692702881197059,5330.21426469908,69.41
5661,5523.75885649311,5526.039375100216,11.449004550916758,5530.822144524191,69.41
7669,5767.49144520452,5769.56498515617,11.927518729739779,5772.881930951653,69.41
6518,5791.250176612204,5793.265013747239,12.190230275485018,5796.415593453819,69.41
7914,5800.059589893848,5802.44263305605,9.931933287091832,5807.164895385147,69.41
7896,6060.906204108204,6063.175983973309,11.68472356956467,6066.75494357248,69.41
6800,6072.301678860336,6074.122556698017,13.990619899360173,6078.559425992965,69.41
6799,6125.471904604354,6127.4228578428165,14.216039489013086,6130.23014652977,69.41
6519,6132.237629786492,6134.342828883129,11.3507120423277,6137.832595715423,69.41
6535,6134.2521142909,6136.2468968118865,11.64758562431231,6139.669585201405,69.41
6282,6667.240948579992,6669.012937149128,14.325527884872162,6671.880470457728,69.41
6812,6871.1252092769355,6873.395574772521,11.033507905938817,6876.956283347817,69.41
7055,7216.305390051379,7218.399285206889,5.0,7191.772562132111,69.41
6520,7228.672328351212,7230.589814522772,13.3608936347984,7233.590846082679,69.41
6271,7339.338069056681,7341.564844104441,12.063548738400963,7345.054926590481,69.41
