vehid,entry,mid,instspeed,exit,length
269,69.81187168825618,70.60590766045557,12.754965233507201,71.42507457418675,24.14
222,192.21158275730707,193.04251611987252,5.0,163.90284661031603,24.14
244,195.6075766446553,196.42234922982345,12.138664930663229,197.25607480973244,24.14
81,208.22027406650022,209.02180816574767,8.180986202194523,210.56085049174843,24.14
1250,276.17271079833586,277.108601810726,5.0,247.92651114467145,24.14
243,281.8004002570408,282.58863756991536,12.676810623854244,283.36938000585843,24.14
1239,363.49026997940786,364.47455359071444,11.439547198494962,365.3727499402154,24.14
396,440.4228745202095,441.2407871323348,5.0,412.06569369207773,24.14
1405,544.0005327050575,545.0949519154203,11.483852951878543,545.9715301868791,24.14
213,550.6039774363436,551.2869160714234,15.047364749442474,551.9559033750387,24.14
233,731.5341952708352,732.2996451464952,13.215354305853971,733.0659989817154,24.14
1402,814.0084329372892,815.1717743535155,10.84513464027672,816.082501828988,24.14
1417,816.0642441477895,817.0612473446508,5.0,787.9026027082608,24.14
212,822.2734424617627,823.1163723437803,12.14665929567498,823.9451183985766,24.14
247,920.524522017868,921.3679801009994,5.0,892.2282536859983,24.14
1238,994.0818173841172,995.1735800836296,10.725903756892311,996.0963019086493,24.14
246,1009.2585208878747,1010.0288566256941,12.748377935879681,1010.8184861786362,24.14
227,1032.714474078269,1033.4245082634352,14.163054774688073,1034.1421564288498,24.14
256,1083.9372330896128,1085.0085908227165,10.965145621310354,1085.9266357185986,24.14
1560,1174.2431105318537,1175.3613699215703,10.121948284773472,1176.2996530950488,24.14
252,1210.7668345569111,1211.4220949026792,15.425118006963915,1212.0790405460073,24.14
91,1292.293707722095,1293.0512762844717,12.325462799793602,1293.8679998537002,24.14
1260,1356.1383348555196,1357.0935040758793,12.755301846800956,1357.8827049972806,24.14
225,1362.2741247726126,1363.130533216716,5.0,1333.9875983714278,24.14
257,1369.116424425748,1370.121449656697,11.017791656312314,1371.0364482231473,24.14
188,1425.8270515540241,1426.5904656599384,13.30595604320847,1427.3523849595024,24.14
1242,1446.1741688913949,1447.0950763718588,12.600893651910186,1447.893947963694,24.14
254,1453.214256773935,1454.2525492221262,8.147455326091368,1455.9098233144314,24.14
211,1549.3073204896673,1550.0353875567946,13.453746071165218,1550.783617523155,24.14
245,1720.8573769594734,1721.5112510217652,15.56150806712901,1722.164909394173,24.14
