vehid,entry,mid,instspeed,exit,length
321,253.8673783293369,256.41120403373964,5.0,228.90458117907497,67.79
315,414.0432256925144,416.1957324057151,13.993645326603472,419.9180700048642,67.79
557,611.2283617185255,613.3288630736423,14.942275635191852,615.4767365969842,67.79
145,647.3638025169781,649.4750430268758,5.0,639.8539961179091,67.79
831,795.878224707142,798.1300933012541,14.489271249485252,801.9269414623333,67.79
833,799.7096947435917,802.0753715905512,12.312258387072188,807.4984135320439,67.79
823,956.7937941322359,959.3067270530391,12.227889410156449,962.7646344887978,67.79
840,959.2494157482215,962.2366151628427,11.436878591734207,1014.3211961496633,67.79
828,1161.0409139692379,1164.351892639084,9.749775140751344,1167.8954080444444,67.79
335,1241.8195683335941,1244.0742447687005,14.198297659871582,1247.7971593681887,67.79
325,1329.2497612462325,1331.3877125246797,11.121888301840878,1362.1584309307902,67.79
318,1449.1651201651987,1451.579282065009,13.160875910829738,1455.208559540206,67.79
572,1529.244774549196,1532.219523057614,7.331079259607359,1571.0011754757884,67.79
849,1695.2389466392572,1697.5351535978632,13.403161268046386,1700.9206880841414,67.79
558,1706.4682506384665,1709.1917527794992,12.483145431010172,1711.8238596463286,67.79
2342,1987.7101491126843,1990.272346695685,12.984170363134233,1992.7239425208022,67.79
834,2034.6101924572283,2037.1071711020243,12.196300450293345,2049.3160528520543,67.79
2575,2691.5191143454185,2694.0148745837096,11.121288810115605,2739.400116130598,67.79
2579,2866.961764844968,2869.3520581476437,13.550829032048702,2877.3915999802475,67.79
2338,2934.326874472439,2936.580426327013,14.415557848938889,2939.824602834053,67.79
2849,2961.481215494428,2964.116132319562,12.627390241292309,2967.6915251563955,67.79
2612,3142.1854282189374,3145.349610314016,10.631200904179739,3153.1526415575886,67.79
2558,3145.7161535370456,3148.5280010056895,11.216272885612131,3155.445662891146,67.79
2307,3223.73111803645,3226.285192711373,12.733074846727936,3228.908971446582,67.79
2568,3315.4839792240473,3318.2848143651777,10.916117925204308,3321.940646519876,67.79
2356,3402.9682597853257,3405.459501783188,13.568525702345758,3408.819373889527,67.79
2822,3474.433015111391,3476.514306502769,15.913505753044054,3480.105811926469,67.79
2592,3498.48762627992,3501.012805021357,5.0,3473.463130017423,67.79
2332,3609.3208221681093,3612.0466000825404,7.3113222495878505,3641.7108234461407,67.79
2825,3747.521162750437,3750.3131726988618,10.892682296798016,3753.92398453796,67.79
2594,3861.55536221574,3864.108914407313,5.0,3837.752724058065,67.79
4601,4228.855836199857,4232.103758881374,10.271217544048795,4257.724694257301,67.79
4590,4307.718367520114,4310.265252581523,13.161814301894125,4314.053157559038,67.79
4843,5012.674143562926,5016.117925974167,9.051709766580473,5019.602927128863,67.79
4574,5116.902637747804,5119.5818697802,12.502882151664165,5123.805470839693,67.79
4618,5118.656409977873,5121.382973045335,12.688747690873774,5154.599466460016,67.79
4849,5215.560521534636,5218.29974299329,11.379931311192212,5226.078692672317,67.79
4831,5296.100408198573,5298.164852799223,15.270465952522661,5300.244449231074,67.79
4394,5499.405457153826,5502.106750422623,12.109300836528126,5504.759688475267,67.79
4325,5565.528656261325,5568.0445632825895,12.705356373276205,5570.496450008125,67.79
4837,5578.758198456989,5582.262074856484,5.0,5556.754687793299,67.79
4587,5582.710738225682,5586.323893176144,5.0,5610.079825543504,67.79
6340,5651.936503320122,5654.242777002538,14.157628308744819,5657.810032150296,67.79
6842,5754.314866326911,5756.537339940764,11.484258130779919,5777.90178748579,67.79
6366,5861.162179223081,5863.591811603187,5.0,5883.38926919318,67.79
6570,5935.21676905372,5938.141008198952,11.282598663734332,5942.195016626928,67.79
6835,6203.144049547612,6206.121776816903,5.0,6228.821581596602,67.79
6553,6267.268693645633,6270.285933696943,5.0,6243.218634903901,67.79
6825,6355.349556965866,6358.1853911683775,5.0,6332.1386746367525,67.79
6836,6624.54397198115,6627.353263668393,5.0,6601.271093590363,67.79
6308,6733.720035166755,6736.384090703415,12.042260336175124,6738.961692264316,67.79
6385,6759.839259739129,6762.387939091409,13.144323992235007,6765.943615884707,67.79
6321,6763.576671475201,6766.109447292725,9.471247476902475,6812.786653009252,67.79
6559,6830.326369489677,6833.094226356152,11.947976468878645,6836.891923741298,67.79
6138,6850.172004299383,6853.226471054003,5.0,6849.209856272875,67.79
6371,6852.093692894102,6855.06235452981,8.89539944176213,6881.632974907207,67.79
6839,6913.618506644394,6916.144782442229,12.57435270012921,6919.726253733409,67.79
6869,6917.980761774473,6920.533831820202,12.888380174428407,6948.495024999838,67.79
6313,7030.834180302485,7033.436926828105,11.894976865026758,7036.951347480742,67.79
6560,7091.355741618847,7093.489095134832,15.23526445297051,7095.5685489444795,67.79
6568,7101.533191673036,7104.326748973251,11.460817848027425,7108.088046872876,67.79
6572,7187.7207885578955,7190.019845757729,13.781351348936012,7193.9914168277255,67.79
6347,7208.959526470658,7211.238799631985,12.998437868229578,7224.349473329743,67.79
6565,7370.089578643317,7372.534977154751,13.10356758718363,7374.980001982953,67.79
6824,7371.891335397172,7374.331601790815,5.0,7346.689444885397,67.79
6833,7454.54978773265,7457.1972622924595,11.522816480860742,7460.808914473478,67.79
