vehid,entry,mid,instspeed,exit,length
81,69.0,76.26191363790524,12.347622550069202,80.57914124052097,124.14
152,110.0,117.03782619873984,12.955898189107703,120.13899113773967,124.14
140,359.0,365.17639208774034,14.505392862005944,367.7874581588856,124.14
74,397.0,404.5547321233456,5.0,378.77846721341984,124.14
92,404.0,411.4277650693577,12.050253432151488,453.1690402307684,124.14
154,442.0,448.2621211475675,5.0,425.62164875414044,124.14
60,591.0,599.481901448959,9.786151426250024,603.9587289851991,124.14
48,773.0,779.0954323768672,15.339053942459087,782.8667768328413,124.14
15,876.0,883.2838166969124,12.740971305955878,887.3903190750439,124.14
35,924.0,930.4222505692325,14.310295337237473,933.088309668843,124.14
29,933.0,939.1427607188016,15.153566835362835,942.7412847270039,124.14
132,938.0,945.2817124677331,12.118541448243672,995.344876226346,124.14
11,1014.0,1021.2019037490547,12.691549045025672,1024.2573018822245,124.14
91,1109.0,1116.0748592303553,5.0,1089.9634349430887,124.14
28,1142.0,1148.380665962603,13.720265355484722,1175.7958802883923,124.14
93,1198.0,1205.4636778571664,11.524180278055118,1208.6463323284709,124.14
134,1324.0,1330.574553877242,14.035905111007503,1334.4577158517457,124.14
102,1396.0,1402.5076148151002,5.0,1376.6101555928728,124.14
82,1549.0,1556.122146265591,12.16402143642203,1559.3158837721735,124.14
2069,1851.0,1857.171429615019,14.640303384948563,1860.8470831343425,124.14
2073,1924.0,1930.5235774077826,14.223575652252352,1934.057662129529,124.14
2028,2063.0,2069.1993258357866,14.964810606869623,2073.387109725887,124.14
2054,2100.0,2107.046608525279,5.0,2080.827894765568,124.14
2057,2253.0,2260.406327722049,11.826264845393627,2263.6248911303014,124.14
2079,2395.0,2402.140516107332,12.444197695233829,2406.1070708023517,124.14
2056,2426.0,2432.1120769346053,5.0,2408.0197994544824,124.14
2016,2435.0,2441.3141464980763,14.040037548426021,2444.0187648141864,124.14
2099,2597.0,2604.0504112636436,13.413680009487061,2607.736490443622,124.14
2005,2635.0,2642.292900852176,5.0,2615.450541863684,124.14
2148,2678.0,2684.3099713787483,14.527789255021021,2688.254805228169,124.14
2061,2823.0,2830.2022518724493,12.163552186403589,2834.576736354404,124.14
2082,2943.0,2952.2591248613235,9.814374781699655,2956.8722419625915,124.14
2077,3017.0,3024.507856826778,12.230815543745459,3028.7787911861133,124.14
2020,3133.0,3140.152658435982,12.296174983554048,3144.4350086614504,124.14
2015,3217.0,3224.1794445922105,12.988503626293433,3228.3992910998245,124.14
2094,3254.0,3261.399781646243,11.738524605834003,3264.646300550933,124.14
2048,3275.0,3282.551787723686,11.252209840084546,3286.7544833955626,124.14
2019,3543.0,3551.2441074921503,10.94009236932557,3555.6228394546824,124.14
4119,3799.0,3806.43414434313,11.304002602178077,3809.6996704514822,124.14
4060,3852.0,3861.1448542024164,9.486274632898382,3865.7543222694394,124.14
4156,3879.0,3885.057663004324,15.043761207017061,3887.624589585788,124.14
4005,3986.0,3993.099236371567,12.35120006737539,3996.2124437439616,124.14
4050,4029.0,4037.290819996571,10.845439274538064,4041.5036681436895,124.14
4042,4176.0,4183.261540204017,12.819979187489766,4187.297448203004,124.14
4036,4391.0,4398.530893747825,12.437537343223564,4413.11576511376,124.14
4120,4520.0,4528.093645364235,10.440589507172248,4531.756011405026,124.14
4021,4543.0,4551.2596681336545,11.165833642092071,4555.570635591581,124.14
4084,4545.0,4553.165889164604,5.0,4562.903618987682,124.14
4130,4613.0,4619.26728603486,5.0,4591.9505753986305,124.14
4097,4642.0,4649.13899401626,12.238895716284024,4653.220705416955,124.14
4086,4652.0,4659.5040535556245,5.0,4655.49156809244,124.14
4047,4700.0,4708.007914884395,11.563603827400373,4711.411324298407,124.14
4088,4739.0,4747.136044130951,10.626886158161037,4773.093065169555,124.14
4026,4804.0,4812.27583656005,10.754107663018411,4816.62172284629,124.14
4148,4821.0,4828.333078591244,5.0,4833.188249037822,124.14
4023,4835.0,4843.056441780191,5.0,4835.979197934967,124.14
4048,4841.0,4847.294434407951,10.8407310285621,4868.273537980794,124.14
4153,5017.0,5024.310577761551,12.554318235755515,5043.121253930224,124.14
4031,5027.0,5034.2621434810035,11.864332817768288,5045.505894593596,124.14
4019,5110.0,5117.539375295804,11.642233908850512,5121.420705912096,124.14
4065,5121.0,5127.45485024932,14.64852742032444,5133.068909448897,124.14
4011,5234.0,5241.233805287308,12.047671329949086,5244.442105718815,124.14
4045,5253.0,5260.152867275535,11.823841384014024,5264.204219643713,124.14
6024,5412.0,5420.395976009372,5.0,5393.768041536317,124.14
6097,5622.0,5630.250602964573,10.320874711944738,5634.5391922622275,124.14
6123,5757.0,5763.6092986028025,5.0,5736.478893308807,124.14
6067,5817.0,5824.032616881935,12.176820994171502,5827.8714943614905,124.14
6040,5971.0,5978.483771253254,11.761049537407724,5982.630656546981,124.14
6059,6154.0,6161.41066034225,11.804542820548189,6165.704647967761,124.14
6006,6242.0,6249.22220129691,5.0,6272.937859105197,124.14
6086,6295.0,6302.207753072612,12.881080591220693,6306.02054191651,124.14
6122,6306.0,6312.478253510603,14.378213302640516,6315.370447932106,124.14
6034,6397.0,6404.133079104977,12.808276442775421,6407.246100705482,124.14
6028,6663.0,6669.48100491754,13.796157025453148,6672.232919902013,124.14
6082,6698.0,6704.350197154008,14.138044432776944,6708.413614863322,124.14
