vehid,entry,mid,instspeed,exit,length
1646,140.00005541474363,152.5551751010441,5.0,139.7202911822788,346.01
1577,209.87014371610144,220.2381884514123,14.343944634339483,255.2612477048923,346.01
1422,244.8923928868036,257.52128940226646,12.489200031824273,274.7714594608576,346.01
1555,275.9864350081793,289.48734550149067,5.0,294.4569113527405,346.01
1659,355.82573060991155,368.05206253185787,12.318160867089489,393.47686584125773,346.01
1415,466.9960231030273,478.4387890336969,13.169972205888413,494.69675956063577,346.01
1892,534.3999208144531,546.4211803141235,11.81120467779011,604.904218309769,346.01
1919,536.200442771418,548.2297780943,5.0,577.1171887291199,346.01
1904,537.9741638155909,550.0608122135872,13.09556600938309,609.0329656459271,346.01
1903,601.4371653056069,613.0915899498107,12.522759174139363,630.189609631242,346.01
1536,683.8704724331341,697.5279611755673,10.916469404490362,716.4017382540301,346.01
1901,717.1367308579426,729.3837569661675,5.0,714.6929998609629,346.01
1425,743.5450303649038,756.2298594774198,11.992509105260332,774.6978886041098,346.01
1575,758.6144144401381,771.2107803124478,5.0,779.7499411987579,346.01
1404,784.4864542405037,796.3604848370654,12.028285450461494,812.2996013789095,346.01
1528,826.4217373105295,840.471861421885,10.08915884115351,876.3830252304742,346.01
1518,837.879387389424,850.5436533668295,5.0,849.0016550739939,346.01
1649,909.0929876644697,921.0392438095288,12.70054833420941,945.8040312378123,346.01
1561,1023.8332499173724,1036.20013608881,11.93758356142157,1052.963936794476,346.01
1662,1026.3718729129846,1039.2685386927203,11.956583529301016,1083.4361979147761,346.01
1406,1062.8130543644215,1074.0651795725355,14.248754738139738,1087.6914203741785,346.01
1537,1102.00801566859,1112.4187725552724,14.970542935172713,1154.9866650350539,346.01
1667,1172.7120414451565,1187.2809824953133,10.585761076335793,1206.830858195959,346.01
1643,1298.373084355539,1312.2495253608756,11.178268910058033,1359.717539985432,346.01
1912,1397.5508861927462,1409.148653805906,14.068114684020102,1428.342894051327,346.01
1393,1416.0945743414381,1432.008513892814,8.733319774444759,1453.9540783835723,346.01
1572,1434.4717039573084,1447.0569059185343,11.415588766626847,1499.7010180526147,346.01
