vehid,entry,mid,instspeed,exit,length
201,197.76349350569907,201.25911938887918,15.031997325998685,206.56081303601812,118.17
350,408.4542808463997,413.04232595052997,11.238169149716047,418.50815113786075,118.17
330,499.08518414327733,503.33221112280995,12.202088973664814,508.46801112913244,118.17
320,1038.3605355220363,1042.5257895929446,13.726273882488403,1047.155622844334,118.17
297,1400.9477693323242,1405.1248873040204,13.165958119602754,1410.0135837421105,118.17
331,1766.277805050304,1770.0093459432542,13.810011482007202,1774.563103067747,118.17
2352,1852.5135641032437,1856.3363810862381,13.47663396111579,1860.932925195723,118.17
2346,2478.9020177926086,2483.2702963728343,5.0,2458.2047577509625,118.17
2333,2480.8676913422964,2485.1718361549697,13.097703459550184,2489.937693468129,118.17
2317,2658.6911032571,2663.3482152184984,11.68476037154604,2668.7575604665676,118.17
2364,3468.6460070593985,3473.3502719064786,5.0,3448.8700548924876,118.17
4329,3920.773951090461,3924.5878846691894,14.87462410690031,3928.7095514599437,118.17
4335,4548.776540653413,4553.460232367565,11.696391142346569,4558.523435882207,118.17
4317,4761.817942097095,4766.32020904987,5.0,4742.340582254146,118.17
4282,4823.919517458073,4828.11327434968,5.0,4803.182634803723,118.17
4344,5091.19538394189,5095.415941569508,5.0,5070.309767632553,118.17
4278,5268.9748924720325,5274.207975910018,9.490603021559455,5280.42126457385,118.17
6329,5732.942542612456,5737.141181645486,11.583626666791272,5742.306651742756,118.17
6294,6081.249742839889,6085.562591694145,12.778884615662273,6090.4964875532,118.17
6357,6350.41827848101,6354.515629193992,12.9290909604884,6359.431871700891,118.17
6364,6531.048088437135,6535.148729071603,13.75970608487768,6539.6126171732485,118.17
6268,6543.763601950989,6547.5368483336815,14.342538564561364,6551.981041010488,118.17
6342,6804.864045048531,6809.041891817398,11.795175681650512,6814.082992493406,118.17
