vehid,entry,mid,instspeed,exit,length
152,121.21333483363789,126.08239284342987,13.273193718730985,133.26603393643487,145.95
151,183.64167636453078,189.29098908490428,14.230982764144878,195.10656153266427,145.95
296,318.83540235027726,324.24641790685405,12.891779829595851,331.5747138612264,145.95
276,321.0548115666095,326.2383447897824,12.800558216411833,362.66201864251417,145.95
324,408.53833253508384,413.5009846323774,13.911700747990738,420.54728821476533,145.95
288,858.7195959346434,864.4140351448576,11.948309468479732,872.3242124189244,145.95
15,902.8635124059754,908.1418950391875,12.470973129047426,914.6966298347932,145.95
333,952.7570410941055,957.3990115008988,13.493439622219798,964.2478625336386,145.95
278,969.2613187364315,973.594496456138,14.39686744205846,993.1410389221614,145.95
132,997.8014623932195,1003.3958300630309,11.976494527291917,1009.9758502092589,145.95
11,1025.3663545195109,1030.1751787119551,12.679914621418805,1083.3185270885858,145.95
339,1043.2781258110601,1048.164113451647,15.50896578551811,1086.1135270245209,145.95
274,1128.7730382455807,1134.1418683628735,5.0,1111.5375908461174,145.95
273,1218.3726663682064,1224.2932669998952,9.883905161025691,1232.511316850807,145.95
106,1360.160333044018,1365.2889508989902,13.967987512422967,1371.1194026820938,145.95
306,1398.2897198163016,1403.440575584414,12.299991401483535,1410.509889693542,145.95
2326,2208.7148299388423,2214.0121150058476,12.214336900744462,2221.3668742790874,145.95
2016,2444.9611747830622,2449.231370616267,5.0,2424.7254527213554,145.95
2525,2648.649383528168,2653.4902939308363,12.989556112179864,2702.7213580037146,145.95
2291,2736.2986990420823,2741.4201226549153,12.388305359554227,2748.7001353966325,145.95
2298,2769.917443628518,2774.5149571694205,12.62785587845926,2793.2442862746566,145.95
2122,2900.1927299734098,2905.4117220691173,5.0,2882.2472358426885,145.95
2300,3020.7988975675266,3027.0635381403436,5.0,3032.6944213061547,145.95
2310,3022.8192332188555,3029.014062890254,5.0,3035.543236600558,145.95
2273,3345.0257607356752,3349.367048054746,13.417395149986126,3355.1958675103742,145.95
4534,3805.3807934319357,3810.06648889498,13.141030030089613,3816.212570356127,145.95
4119,3810.8291887889254,3816.0090505424887,12.452446892464366,3823.3537607255557,145.95
4005,3997.338075552764,4002.4207184880793,12.08579725716914,4009.476149584509,145.95
4286,4082.7160532744533,4087.370549867763,12.720212996026516,4094.659708586987,145.95
4368,4099.221087124875,4104.092516631265,13.954057572751783,4143.425852932426,145.95
4104,4323.389970668538,4329.339120574533,12.000310584678548,4336.053909153861,145.95
4292,4371.405615266337,4377.187286522064,10.18103927433005,4385.225478373412,145.95
4363,4373.411007773269,4379.061067726112,11.51913761261941,4413.192922676379,145.95
4315,4465.349934128304,4470.245307474988,5.0,4476.0883462528855,145.95
4098,4534.906610135421,4540.460741654462,5.0,4563.230539194933,145.95
4331,4549.390332272619,4555.147023150711,5.0,4565.769802661178,145.95
4347,4555.2054990177,4561.445431044786,10.096945737348518,4598.108174522817,145.95
4130,4622.897595853204,4627.173959730761,14.608376290720633,4633.780713476876,145.95
4330,4638.428294762877,4643.327764938638,5.0,4653.045413529009,145.95
4296,4661.7028841773945,4666.559916553909,12.306460232008305,4689.833841661932,145.95
4324,4731.091266236009,4736.230849597044,12.307156600815219,4773.314630360298,145.95
4023,4867.748172406044,4873.284175135544,11.290265580693996,4880.465035951526,145.95
4346,5005.163083652039,5010.377946977312,12.158863750786223,5043.245841372582,145.95
4153,5045.229188385491,5050.552595027926,11.908113022152152,5057.101357740038,145.95
4011,5245.601556892123,5250.5473102414535,12.108303728671437,5256.952013712273,145.95
4339,5270.34495499533,5275.3138919131325,12.469964639961079,5282.396740598679,145.95
6341,5538.701171658863,5543.489731586359,5.0,5519.942340808337,145.95
6348,5721.32538684839,5726.061088327199,13.913619815846042,5732.764689408803,145.95
6123,5767.4911577336325,5772.021765730447,13.173834825981942,5777.959430668279,145.95
6317,5810.696252432307,5815.44699734295,5.0,5792.511673709542,145.95
6118,5863.529074613224,5868.5494327626075,12.453387244606303,5875.128456075767,145.95
6095,6034.790954699589,6039.162230025807,13.9221962962549,6044.996604076686,145.95
6318,6080.481847925722,6085.481162676459,12.796474248406312,6123.375719482554,145.95
6006,6305.319269738846,6310.528917713663,11.317749063866712,6317.178099259023,145.95
6285,6314.923050951823,6319.254547555262,14.075648813831803,6324.9432863147795,145.95
6307,6348.868394272899,6353.646586492928,14.590378177657401,6360.283558606217,145.95
6280,6460.780972508151,6465.541698319548,12.601916242864444,6483.374830978822,145.95
6273,6561.620786926366,6567.194495083687,11.132150383047946,6574.354137752628,145.95
6275,6714.675299631442,6719.483903356336,12.423248257506794,6755.347896728288,145.95
6362,7158.569995223386,7164.384784123748,10.886021271527829,7172.746970164649,145.95
6271,7251.086746166927,7256.4573733390735,5.0,7234.342191825836,145.95
