vehid,entry,mid,instspeed,exit,length
440,560.3885674403733,565.4211328691035,12.449039439799517,569.4157858846822,114.72
432,653.3637285370984,658.2462294960023,12.359289224712207,662.0373996997254,114.72
425,1111.5073174931101,1117.2407150559286,10.969398560602308,1122.618597830409,114.72
413,1282.8200675286498,1288.1207745676122,11.301583845437742,1292.2285428375656,114.72
2413,2269.2325228079985,2274.2236713642965,12.073052984065214,2278.170780892483,114.72
2427,2364.41447073458,2370.2140038655552,10.301799186961256,2374.7467970761813,114.72
2420,2723.8658837290086,2730.065970841306,9.648216109341204,2734.926441011787,114.72
2426,3258.794288403911,3263.5042055806744,5.0,3237.312547590093,114.72
2423,3268.6244393552624,3274.1335151985068,11.160766160665098,3278.4751836043397,114.72
2436,3549.1893456641496,3553.4613437073253,14.838020554664983,3603.3097818586525,114.72
4441,3902.689279093214,3907.386218177325,13.428834086155275,3911.8145360079748,114.72
4421,4518.65281459222,4523.079781532023,5.0,4496.611942246869,114.72
4424,5064.820880257553,5070.529744327136,10.755921645978379,5075.130524620876,114.72
4436,5252.838144934141,5257.573413907351,12.970663479466607,5262.276600231766,114.72
6416,5511.667638443404,5517.358315379221,10.68313401661983,5521.836466033606,114.72
6412,5519.706799544082,5525.091356066453,11.576922581775394,5530.138494012679,114.72
6419,6591.850475010973,6597.342166344583,10.931573223417406,6601.716341071844,114.72
6430,6597.223279146246,6602.100083221421,5.0,6575.944364208858,114.72
6406,6771.3240993091995,6776.354974331371,11.190403617075825,6780.55854882874,114.72
6429,6949.7723962013015,6954.544950003044,5.0,6928.234521102091,114.72
