vehid,entry,mid,instspeed,exit,length
1582,277.2249396026436,283.21242476608353,5.0,259.2751184113276,137.17
1806,726.6549536430596,732.178856078632,13.507375224538528,737.4137296548887,137.17
1558,905.2811009599412,910.1844394671521,13.311611020763364,914.9581973485617,137.17
1241,1447.3232639578077,1452.392139227286,13.858204247643691,1457.3488142459325,137.17
61,1462.1728754289823,1467.3444496750958,5.0,1442.4732901695616,137.17
1559,1823.3503662514418,1828.318060812593,13.052469484419017,1833.2435704335726,137.17
1249,1987.2876561124344,1993.0981425358975,11.098804006571248,1998.9796920495157,137.17
1396,2014.6847318339658,2020.1156990751176,11.944836367434299,2026.9222105060762,137.17
2227,2874.1944616176215,2879.5764085509995,12.443950812593007,2884.9730342434714,137.17
2241,3317.7130046128436,3323.1932238461814,12.445750890654722,3329.734005177782,137.17
3554,3445.6522916948297,3452.24354193316,9.803575576818645,3458.8757275384974,137.17
2066,3590.076141927528,3594.395601344202,15.338076720313193,3600.026930190405,137.17
2219,3592.029167985924,3597.483408941716,11.568305421602716,3603.0020769648745,137.17
3398,4001.458642413664,4007.030155429163,5.0,3983.7197236585566,137.17
5251,4057.3441107516874,4064.0522512035895,10.628866804109542,4070.7651661683517,137.17
5567,4504.978299491525,4509.525270193673,17.157356611958384,4513.44762225845,137.17
5570,4535.266246290489,4540.500485046541,12.993898378046499,4546.710280681076,137.17
5554,4881.685589104034,4887.012121512864,12.477963459414791,4892.301015733301,137.17
5411,5077.498524252453,5082.048983952553,5.0,5057.998554621758,137.17
5415,5227.333367035312,5232.429778150548,13.44062984350512,5237.354092842629,137.17
5413,5256.182266774513,5261.40035156102,12.757019526809657,5267.792088476308,137.17
5273,5499.475756318284,5504.4335587196765,13.164804480089217,5509.4742263307235,137.17
4224,5562.479362712481,5567.581219621398,12.556319143861366,5573.93426384823,137.17
6218,5921.477280952451,5926.546975454038,13.263292733785951,5932.6830888890645,137.17
7396,6126.971409580719,6132.5152909857625,5.0,6108.071206959162,137.17
6074,6292.195091820538,6297.32898405163,12.811931281412063,6302.555996208473,137.17
7573,6320.468688768005,6325.08711813298,14.777311366447039,6329.673269016258,137.17
7808,6485.197182483493,6492.378910955639,5.0,6469.632899817789,137.17
6226,6826.8098689733015,6832.371260470637,11.545215558314968,6838.931463300064,137.17
6230,6828.609166764511,6834.09464912912,11.084243115770798,6840.458552538433,137.17
6052,6862.783914582378,6868.255474169633,12.539462652664648,6873.541130526621,137.17
6069,6934.865519370165,6940.361719285738,12.45915263243043,6945.925895018407,137.17
7246,7025.04064808688,7030.025308781454,5.0,7004.9579404541955,137.17
7268,7209.351001026357,7214.472189280573,12.37160229955396,7219.727578574401,137.17
6207,7280.270313263698,7285.30539400403,13.819439822369716,7290.645329572895,137.17
