vehid,entry,mid,instspeed,exit,length
1873,97.28719970498584,102.21347084271676,12.111225771685076,109.9239279037405,153.12
1763,116.38547755961265,120.42059132418953,15.025593059690543,126.94345936027194,153.12
1865,180.9519102753316,186.21317007732895,13.330330534172504,193.09094193016702,153.12
1508,243.52599847680156,248.40533998887233,5.0,225.91984185252113,153.12
1769,247.71704455057065,253.12282835797023,5.0,230.9369995141363,153.12
1864,314.0564651355728,320.2043409692802,10.145988966226481,329.2035776497062,153.12
1872,348.76819588907176,353.17505878127605,14.14815691797169,360.2996296343659,153.12
1861,351.3091482953092,355.3316076194017,14.994732240278529,366.08692567818287,153.12
1761,399.73339015305464,405.4804285963055,10.786498184141534,413.88065038408644,153.12
1885,524.4587183318725,530.2434935265302,10.633123900875962,538.931162393124,153.12
1794,578.1866549456006,582.5720776130157,13.776294722210894,590.1304264438307,153.12
1843,708.2622639583012,713.5269861319551,12.062203933575827,721.7459799091126,153.12
1778,967.6051247356195,973.0615591630209,11.475594775409224,981.0119143106765,153.12
1775,1085.9310752588822,1091.374211829822,5.0,1069.7929826906163,153.12
1814,1169.1947167555404,1173.407367778756,14.527206829372668,1180.1057274603452,153.12
1781,1174.9745320897646,1180.5395470248052,11.400424603900406,1188.9528822225411,153.12
1791,1277.5582747622357,1282.469590103308,12.388285129858483,1289.845630156019,153.12
1839,1311.5051334501577,1316.4235967065686,5.0,1293.8435028873378,153.12
1503,1317.140970059333,1321.5290067567064,13.862387043657028,1330.9376108469776,153.12
1909,1387.8097678290017,1393.2057109653308,11.417925835611731,1401.3552016937329,153.12
1779,1394.4421633693814,1399.5688213600079,11.64786035689414,1408.0264044964204,153.12
1365,1483.295968874872,1488.2373034876614,12.337824959306166,1495.8065497420316,153.12
1776,1527.0490342383987,1532.0301600912965,11.839084934337412,1539.636449980689,153.12
1835,1542.5007142437642,1548.1688399722257,10.431304847511317,1556.6616512973471,153.12
1805,1546.8826370945349,1551.5878255881153,12.599212212139314,1559.5636823758527,153.12
1803,1582.5182731699347,1587.1577622211419,14.62370052569232,1593.997163025209,153.12
1852,1602.3253395652978,1607.3476699594153,5.0,1585.1158729215679,153.12
1876,1611.4361340806583,1616.3613949427079,13.216326169940388,1623.6890164288347,153.12
1884,1618.3614043250795,1623.183301216912,12.564568017447872,1630.5472555690094,153.12
1832,1621.5425465923718,1626.4376508758444,13.208039017998809,1634.1188835202179,153.12
1821,1714.3972651312247,1718.228371671865,15.703725014751141,1724.8200076266166,153.12
1766,1731.472445681004,1736.5487433878031,13.223173392793376,1744.0717330811801,153.12
1500,1776.3005155706355,1781.2067106152203,5.0,1759.0678597042906,153.12
1813,1782.2322845760555,1786.3475833253456,14.38051718055059,1810.719818660519,153.12
1899,1790.0401494282632,1796.1298837815461,11.509561565259252,1816.080439452888,153.12
1788,1810.4428490154926,1815.3920817629007,12.603611549705452,1828.1412968535992,153.12
3848,1843.5867835897454,1849.238351215871,5.0,1827.6686766666348,153.12
3770,1875.33891201429,1880.5535886318557,11.619154986995843,1888.5090147810402,153.12
1350,1933.9346903714702,1939.1521831674472,5.0,1917.0011243194497,153.12
1355,1937.5158636291676,1943.257659025064,10.286974206987782,1951.846673234116,153.12
3815,2034.528899772645,2040.027143697827,11.444904479597072,2048.534822472819,153.12
3824,2081.559670691455,2086.0653307730577,5.0,2063.3385226452233,153.12
3859,2134.7163134709253,2139.2718915764895,14.689195149249171,2146.1156860487863,153.12
3836,2145.7987732198676,2150.2672948242225,13.491618674267434,2158.8290988716753,153.12
3856,2247.8351405294507,2252.144837698844,14.513663546546884,2259.0308098281444,153.12
3837,2305.27667032301,2310.272628348389,12.411722281913683,2318.0863389442557,153.12
3810,2322.470351928145,2327.3068341952844,13.399860084684803,2336.793286918839,153.12
3869,2324.5476396378676,2329.1865901384103,13.36332328737462,2339.0276490600045,153.12
3821,2337.690178545743,2342.54159588663,12.795871198076632,2350.0091203968987,153.12
3846,2360.215234930326,2365.3572540002406,11.9363762952553,2373.106090890517,153.12
3906,2379.867255673254,2385.1416144454993,12.073501006690291,2392.752280252793,153.12
3808,2424.44001690835,2430.0185368195343,10.580029471779591,2438.5528053880985,153.12
3811,2457.7076155936775,2463.129056697876,5.0,2441.149407540385,153.12
3879,2465.1059902835527,2470.4434023272183,11.558953195866623,2478.466420579968,153.12
3871,2580.4163588225465,2585.0238882322847,12.705763764184114,2592.1427743813106,153.12
3868,2619.047687161362,2623.377684017305,13.796464259129488,2630.4273773813384,153.12
3849,2630.319554244503,2635.2130466228045,12.751174403419334,2642.786361356484,153.12
3513,2651.7387228001658,2657.0420040014137,5.0,2635.004866094022,153.12
3853,2681.699245647557,2686.5401252331017,12.215112018260838,2694.0250994360395,153.12
3802,2747.7000792013423,2753.2198231076054,12.026183328873795,2761.405784618226,153.12
3803,2808.589042155299,2813.353349166722,12.489065281447566,2820.715520838117,153.12
3827,2818.29056862519,2823.105599735822,13.156020974462791,2830.4589770916505,153.12
3510,2836.9818004722033,2842.003934934738,11.93769467158957,2849.901701682628,153.12
3873,2893.1539995718676,2897.4952075618653,5.0,2874.543019822726,153.12
3839,2944.320966956714,2949.0161570174923,13.411841038621573,2956.1653318756507,153.12
3781,3121.548171197557,3126.4693252733337,13.240424066290839,3133.996127744732,153.12
3799,3143.57827552396,3148.4664277512406,14.668220025745104,3155.8306590049624,153.12
3874,3145.6407295933113,3150.55413502481,13.129487951471813,3158.147860991891,153.12
3832,3208.5054307964115,3213.4185301688062,12.858349834363137,3220.8442381613518,153.12
3892,3228.4248153607896,3233.0837943371616,5.0,3211.101692755552,153.12
3904,3247.493833434164,3253.1963202527345,10.888203973572686,3261.649828214627,153.12
3882,3251.6521552854465,3256.0989065225153,14.044752417556028,3264.3520601887303,153.12
3780,3333.5240605684216,3338.345834332678,12.086394684855374,3345.9548293550865,153.12
3805,3459.7909096928593,3464.091822900023,14.950547384118776,3470.814721743751,153.12
3867,3491.3185069644023,3496.560923847775,12.146068269306545,3504.488629093933,153.12
3357,3641.188877107317,3645.4263924146326,14.557684229025636,3652.558793176923,153.12
5870,3671.4392419662317,3676.2149145601306,5.0,3653.7476426648536,153.12
5835,3690.944275862764,3696.3457873795114,5.0,3674.6733803316342,153.12
5838,3733.5230534426996,3738.571078774859,12.485896717299248,3745.957837739098,153.12
5832,3772.4306987379805,3777.5329965026417,5.0,3755.5880243846455,153.12
5809,3775.599083182806,3780.5420221075574,12.466233184214046,3788.7547980540558,153.12
5837,3877.119327963953,3881.4542123956603,13.880750573918892,3888.5704016501436,153.12
5879,3902.6135854331665,3907.124405285632,14.930724140206864,3913.8372684017104,153.12
5845,3939.0076163260305,3945.2480114455825,5.0,3924.3962673870287,153.12
5827,3973.5612091700086,3979.5193580372866,10.720989263422368,3988.12407863163,153.12
5851,4022.6154312689437,4028.012395915599,11.553737199316066,4035.8296206982614,153.12
5917,4079.4826791891933,4084.354991605715,13.271186363142533,4091.631382204634,153.12
5804,4257.504786529915,4262.271228063878,13.577719424564965,4269.135586656026,153.12
5883,4270.579285474525,4276.174837159135,12.98930737285964,4283.86816034878,153.12
5794,4338.399077818341,4343.308840766904,5.0,4322.464382048917,153.12
5873,4351.421755719406,4356.003856879329,13.881782707882707,4363.023929936422,153.12
5897,4361.461282395793,4366.424004957219,13.261548083848096,4373.873653301934,153.12
5871,4376.685907500642,4381.207360996126,13.321173662343723,4388.484113292246,153.12
5792,4390.664710521188,4395.424856863713,14.103466206084475,4402.394471536533,153.12
5850,4476.748693381362,4482.147761080184,5.0,4460.080665522553,153.12
5762,4537.789921946955,4542.422250154708,14.511563600389783,4549.121663710525,153.12
5856,4587.5885430714425,4592.3115579885125,13.853105548271706,4602.008618953293,153.12
5503,4635.291206456954,4641.126073281274,10.481607576995524,4649.891588119486,153.12
5882,4659.662014100152,4664.518596685668,12.296542710716295,4672.088316860939,153.12
5887,4688.621332950756,4694.207556036982,12.153145531362584,4702.014661899482,153.12
5784,4706.209359769238,4710.497196963413,5.0,4687.608065823072,153.12
5782,4712.712994424526,4717.154732952557,13.941634700984022,4724.119252445295,153.12
5884,4756.406500744778,4761.330073673424,12.714948053277999,4768.817155172542,153.12
5781,4778.168780079377,4783.2486284280685,10.73460855332583,4792.058011751966,153.12
5888,4787.5723670909165,4793.3303785173,10.825192255270766,4801.408605532907,153.12
