vehid,entry,mid,instspeed,exit,length
772,97.83192681471327,101.46685091625282,11.167839095859952,104.78362154139894,74.28
738,195.66015524882468,198.5219468340904,5.0,171.4629811583507,74.28
1263,469.6205172098945,472.60986643002184,13.402944561727463,497.64994032183796,74.28
1845,551.1722192894478,554.3086561099568,12.140663356925929,588.2163291909193,74.28
1849,777.6738519644099,781.0024361402466,5.0,753.312463823936,74.28
1430,1002.0114118297618,1005.2857577914924,5.0,978.6898423900185,74.28
1601,1088.0671481567033,1091.2080357301525,13.14465870043912,1128.07150458996,74.28
1428,1193.0011577629343,1196.1095628031296,12.117026783673614,1218.1241359775224,74.28
1589,1272.301977299238,1275.3691646346322,12.934620598731868,1308.4360203096721,74.28
1424,1637.732223260978,1640.6358760310952,14.128820083821743,1643.5540102993505,74.28
1270,1738.9881781528384,1743.1778192968015,8.952895438373428,1746.7561273108875,74.28
1852,1764.0540327247902,1767.3853569453881,12.245384410525691,1769.7897848428493,74.28
1271,2002.6456413855153,2005.6129292020855,5.0,1978.6366315492994,74.28
3436,2363.244003985098,2366.2074640377577,5.0,2339.555170506738,74.28
3850,2576.6596215491877,2579.464210447078,15.131063197580568,2581.453841925797,74.28
3040,3139.1618221246167,3143.115804883841,10.660260105039393,3146.664211191807,74.28
3045,3222.8169109134355,3226.3255139698895,11.70883114851807,3228.8739097776743,74.28
3268,3350.3202603577142,3353.382058771795,14.469405357698843,3356.7210414430283,74.28
3271,3713.161431443619,3717.0549119782804,10.817995164020706,3720.444689017594,74.28
5422,4086.067420373314,4089.02879372627,5.0,4061.8676627482655,74.28
5598,4239.164919746479,4242.582795137258,12.206083979668344,4245.792098303973,74.28
4768,4331.928313196933,4335.254584331653,12.366047279177868,4338.49569108209,74.28
5590,4426.135992843452,4429.32408357549,13.700292403569263,4458.264668444041,74.28
5846,4556.700058235659,4560.103078538596,11.638618925200355,4562.649212891058,74.28
5423,4809.020185583162,4812.112316154753,12.912057540291944,4815.032515395232,74.28
4778,4958.148705997212,4961.376265506044,12.439158364108724,4964.438542711815,74.28
5266,5602.6492834059145,5605.472262767109,14.831864636771135,5608.577074970922,74.28
7263,5887.960008353423,5891.025373759415,13.148488765357092,5894.3043214249365,74.28
7274,5967.843345737934,5971.121723094646,12.13743715782928,5974.224692031944,74.28
7031,6309.112868991035,6312.054765107531,13.492447852677993,6315.1025720655,74.28
7261,6678.976067088585,6682.052879137459,9.20329575927001,6710.9015887410515,74.28
7852,6712.641503632908,6716.2806315502685,10.946538839450664,6718.960631549703,74.28
6765,6775.625553685365,6778.487419260326,13.810565737565557,6781.646014518234,74.28
7845,6804.029858250998,6807.495493842381,5.0,6779.968983978429,74.28
7612,7304.268329804328,7307.322411306043,12.705347641713788,7338.357823286457,74.28
7597,7387.554749881423,7390.444941439406,13.321970958463053,7393.678602693929,74.28
7590,7390.746140308119,7394.346671889631,11.475566894433383,7428.170890856583,74.28
7430,7478.996407581393,7482.507713398972,5.0,7455.815924713224,74.28
