vehid,entry,mid,instspeed,exit,length
692,198.3268581583415,206.37056199190712,13.597396912553462,213.58343751358237,193.06
635,200.0774758794006,208.04596981067465,13.42490852360963,215.73075627854075,193.06
891,412.44129096387803,420.2395638773019,13.580616512153776,426.94359388816963,193.06
537,1010.4784959657566,1019.2755668022907,5.0,995.7125619211138,193.06
567,1175.0704947113445,1184.030936104419,11.9829954372496,1192.8331984666193,193.06
652,1370.0083619781594,1378.4168868552595,12.39563778719026,1384.6876014387926,193.06
2869,2180.9476189061234,2189.432902126343,13.066408364052206,2196.930451816811,193.06
2583,2545.2126729079437,2555.3558707505595,10.86353079331353,2584.3222065856685,193.06
2819,2932.9910556050927,2944.060971036035,10.048614613827484,2952.6562581529042,193.06
2663,3081.4911641860867,3090.242382298972,5.0,3067.772353867088,193.06
2823,3440.423961433959,3450.03072692526,10.921542589998769,3483.396546843224,193.06
4797,4282.838228705849,4292.029863602806,5.0,4269.7798622501,193.06
4879,4552.686195230318,4562.473307498,10.702359323714283,4569.686359850089,193.06
6910,6416.851951967652,6425.03738081876,13.062890971713513,6431.036276514269,193.06
6875,6440.210919486906,6450.516089927633,5.0,6449.749560127808,193.06
6792,6592.2790898116555,6601.492972102061,11.746272527151858,6609.075839964781,193.06
6576,6950.019349319487,6959.156205155639,11.596950698733881,6965.997034764501,193.06
6786,7070.104076611412,7078.436589090325,13.81317503322182,7085.607601384036,193.06
