vehid,entry,mid,instspeed,exit,length
1239,48.88904541598867,59.07518457881083,11.339970242580078,66.93616231337404,202.05
1666,454.171124972866,463.1341063509327,14.555717759919535,468.9350540209286,202.05
1660,476.4725476456299,487.51204621933687,5.0,466.45806841188073,202.05
1385,553.0835253703574,562.1099779408245,13.211980130693059,569.7768377984129,202.05
1238,769.3051914240065,777.0570152814223,16.54400821459474,783.8407073933649,202.05
1648,1013.1875773895877,1022.4264522641967,5.0,998.9751393546323,202.05
1232,1137.0498000246039,1146.3140445420452,12.975794994090704,1152.9429894177508,202.05
1641,1182.386492050597,1190.2127697638539,14.533679069649368,1197.4458001005964,202.05
1530,1453.45627595416,1462.5637539900601,13.011813955268677,1469.8827948643957,202.05
1211,1759.0494302311918,1767.2870760287722,14.782705220342457,1773.8557253259123,202.05
3373,2286.967235900554,2295.581299445614,13.580277388799928,2302.871017163813,202.05
3552,2442.8550356618175,2451.378550328931,13.033525156712376,2458.765821938462,202.05
3385,2524.056087851526,2533.372845612495,12.40073671790876,2539.8300157521157,202.05
3648,2976.2195708706154,2985.481951693853,12.307335353854059,2993.7024842262604,202.05
3221,3559.3634392237095,3568.2855032350612,13.55377084992926,3574.690381058381,202.05
5372,4288.756104599361,4298.004882354843,13.205726662782823,4305.798600575738,202.05
5657,4434.128556126963,4444.140435344906,12.102489750538128,4452.742689126568,202.05
5378,4623.167386208944,4632.067707369133,5.0,4609.686127505831,202.05
5230,4643.277717026576,4653.20936556245,12.200567516745535,4671.479640357403,202.05
5653,4798.872173365038,4811.074892415461,9.43911142595489,4819.828766450649,202.05
5520,4954.078353543989,4963.519410313789,13.145885258427528,4970.9717080547125,202.05
5257,5001.735956095482,5011.083889622103,13.51343634981008,5018.734573386728,202.05
7368,5548.706055994994,5558.164273174914,5.0,5540.463834121302,202.05
7536,5678.4305626311725,5687.029345857955,15.387532078435246,5693.6752889316285,202.05
7649,5786.95359046726,5797.522465589591,10.746787593104377,5844.715735567278,202.05
7236,5812.679284224349,5822.234615201616,5.0,5819.718354610589,202.05
7541,6132.707877284081,6141.11290774035,13.314018571294799,6149.187967144999,202.05
7645,6583.607525039035,6592.528370584148,12.98246974593306,6599.915722365235,202.05
7234,6709.198229462751,6719.18798865463,11.813198530584254,6727.397318216671,202.05
7380,6754.113030982025,6764.441869694443,11.838672235572087,6772.893620127466,202.05
7389,6933.817646788412,6943.057227341659,5.0,6919.509476056875,202.05
7515,6943.9010449454945,6953.220184035135,12.504629605009503,6959.952389835861,202.05
7244,6983.755106547474,6993.264480744907,12.808101554777595,7000.774896034484,202.05
7512,7024.099964533026,7033.022836643544,5.0,7010.325036331866,202.05
