vehid,entry,mid,instspeed,exit,length
1356,601.4268959242689,607.1073583046575,12.916804657510141,613.2044126760585,145.23
1754,614.8044464561882,621.3261688522957,11.770761719625813,628.0658436004296,145.23
1748,683.0172931400932,689.0822588375868,13.521855910438761,695.1219050620006,145.23
1191,788.0293998955614,794.5294773063596,11.551535470625375,805.3283576774204,145.23
1747,1022.9731279604939,1029.0673631458774,13.082679143961764,1035.1709421081675,145.23
1199,1057.874226347315,1065.3858956823622,10.185132600235852,1073.6702024052458,145.23
1358,1414.050393507138,1419.3861994302868,5.0,1395.2338347686816,145.23
1361,1621.815820650487,1627.512248246227,12.807045866192116,1633.96028220566,145.23
1192,1670.0859727707518,1675.3966183438063,16.21180574697352,1681.1279376091443,145.23
3191,2077.816026961988,2084.1311118348267,5.0,2060.8857690938958,145.23
3742,2202.2981309698503,2207.540060689657,5.0,2183.6171182322546,145.23
3449,2214.175259371277,2220.4974240321803,11.439780850825693,2227.362629078795,145.23
3203,2281.949418594768,2287.50265503167,13.07415510088076,2293.741362382744,145.23
3202,3369.3438126540877,3375.210689327589,13.071498000092419,3381.2264460156207,145.23
3344,3437.751431239345,3444.3167158015344,11.251919441494152,3451.1901297660315,145.23
3452,3439.943342339171,3446.156584017731,11.884371319956294,3453.712795340265,145.23
5437,3731.248954135235,3736.2066671069074,14.497363250489624,3742.0277503752154,145.23
3211,3845.6509221617844,3851.2715831915048,13.356422277641373,3857.2877055709987,145.23
5448,4071.0300558588897,4076.2405942832024,14.019871883992861,4082.7274325434328,145.23
5745,4082.924766775963,4088.5375202223545,14.238102303213727,4094.290674269802,145.23
5357,4321.548559575009,4327.393381556406,13.101284783932478,4333.628035945826,145.23
5209,4323.713072088655,4329.205094022399,5.0,4306.247614140388,145.23
5191,4391.978795488435,4398.066138003422,11.836516676059453,4405.111967784433,145.23
5197,4797.465847738756,4803.077016043788,13.690307769402608,4809.215155939954,145.23
5350,4950.945486773175,4956.0220508425955,5.0,4931.950070302774,145.23
5445,5228.570261778529,5235.070539816437,5.0,5212.464514581945,145.23
7209,5752.100355187077,5758.223016320214,11.641181699263006,5764.966712291619,145.23
7186,5753.869631603145,5760.124647306822,11.90631902791296,5767.1938407788575,145.23
7188,5885.819088102907,5891.262635710236,14.715241233196574,5897.026557469246,145.23
7352,6110.996213178974,6117.30650501353,11.30194043731682,6124.062888479349,145.23
7203,6293.838921126816,6300.0848167754875,5.0,6276.808366508141,145.23
7749,6395.033601082144,6401.243085801216,13.858592877401163,6407.163272564202,145.23
7348,6449.932339737224,6455.2642931697,13.510457641253689,6461.155292734196,145.23
7364,6453.616679974432,6459.141431708428,12.74734007374462,6465.676821624695,145.23
7361,6566.044352407449,6572.002216104404,12.661239079004863,6578.1220009988265,145.23
7205,6905.946644447827,6912.256008290832,11.343720459360105,6918.986894839002,145.23
7343,7110.201800675482,7116.343629048047,13.124312052192236,7122.670671747791,145.23
