vehid,entry,mid,instspeed,exit,length
1063,277.82630176443195,281.6110224726509,12.916732321020916,283.35093338605304,77.47
1061,456.86079300887945,460.32673587025994,13.677562533828535,461.99468201107703,77.47
1077,547.4395864640752,551.1121381761027,14.30832515738294,552.760333001508,77.47
553,550.9329322414743,554.5605566135603,14.135994272889869,556.2102069108977,77.47
531,556.2261922110151,559.4437357834425,5.0,530.94128530179,77.47
1903,762.1503572308349,766.0218909470484,12.45386566374483,768.7285225181466,77.47
284,770.2425816837236,774.0520360931351,10.40799093295431,813.1674304464215,77.47
113,775.5955370801827,780.2369193999399,7.214964442141476,815.6265249681192,77.47
1303,1047.851575083874,1051.1145337131488,5.0,1053.2060500601526,77.47
800,1090.9264363408815,1095.3081636651127,12.446232803881767,1097.335134697658,77.47
281,1225.7173832386773,1229.4412924646874,13.033384527698775,1232.5348357142807,77.47
1299,1312.128097583389,1316.1484931003506,12.79374374409827,1318.8201799493866,77.47
814,1359.07375100237,1363.041012405994,5.0,1334.9829545048642,77.47
533,1407.921115151031,1412.244838158452,7.9944925925695225,1448.1984219523085,77.47
1900,1551.836969456681,1556.492099801424,9.845227670269352,1558.6817332254568,77.47
787,1557.5831476372975,1562.1233642496884,5.0,1534.283697092696,77.47
1894,1627.5722346356958,1631.2546752733008,5.0,1603.0156312577365,77.47
303,1679.5988785043803,1683.4600418913608,9.304037894413755,1715.311291535745,77.47
1051,1716.777105824111,1720.2823801994584,13.744851886655384,1721.9118227372016,77.47
1916,1746.31501682223,1750.16274778335,12.444425561253098,1752.695875692401,77.47
1454,1950.4239070746166,1954.0807575768918,5.0,1926.9259215360455,77.47
2792,2077.6194838519605,2081.0944313379023,5.0,2052.745738742307,77.47
2524,2260.9982347400132,2264.453443267012,5.0,2236.0468341780756,77.47
2793,2347.7723241500134,2351.5323925581415,13.681913011451936,2353.3260210236567,77.47
3652,2404.092643289126,2408.4050921400526,11.445404889249238,2433.138502051205,77.47
2537,2449.4346870304544,2453.5778245549222,12.113711533582904,2455.4702590431784,77.47
3055,2617.288710194192,2621.3916813686096,11.959077773517482,2623.3128905648696,77.47
2540,2619.2762155357696,2623.2087798423245,12.331859127044606,2625.0780355565753,77.47
3298,2752.5488466313673,2757.2286086969334,10.266309836507569,2759.932539675675,77.47
2278,2755.4378362963935,2759.4067092105274,11.541680075236279,2793.2081222043707,77.47
2796,2900.8723560106246,2905.1594078363933,11.185087221634713,2907.2042516137817,77.47
3300,2940.734775525176,2945.3368258605406,10.920701928399168,2972.877707088805,77.47
3056,2977.018309866272,2981.1078883778887,11.258264953866886,2983.193678299077,77.47
2802,3002.037888292542,3005.3258147479028,14.982261044249233,3006.882331568104,77.47
2274,3022.1903989267225,3025.57468408998,14.071822028917161,3028.2757348628766,77.47
2282,3023.902008451161,3027.5018145483286,10.16088037889078,3063.8859860292514,77.47
3645,3208.464584214705,3212.414959806007,11.903885616933234,3244.3208308690832,77.47
3460,3294.7937149477175,3299.407938161495,10.017893768878555,3302.3976330741384,77.47
2541,3349.7714569553355,3353.522774229815,13.321949605787708,3355.258331990781,77.47
2113,3656.467238898888,3660.0536288065905,9.589599071649285,3692.916619680348,77.47
3897,3727.554560342733,3731.308259353637,13.608358728603216,3733.8612061671697,77.47
3649,3729.2687180670387,3733.006463191463,9.323963721200194,3783.3056743468146,77.47
3918,3879.067010491338,3883.524440364567,11.225465273513834,3885.6078618273405,77.47
2533,3891.886885545964,3896.441643878787,11.143210912916475,3898.587024091379,77.47
5906,4002.1846624224067,4006.1870333361244,12.978621685170806,4008.6869670426745,77.47
5665,4526.036374342789,4530.5278317965185,12.085211334874238,4532.504846892563,77.47
5913,4597.142804450057,4600.634696617061,14.711392275435461,4602.301633656103,77.47
4807,4867.277126213717,4871.422342611777,12.09398427102447,4873.317005770818,77.47
4806,4882.912795334671,4887.3760286295565,11.771781538184582,4889.426921244952,77.47
5914,4991.852162939657,4996.2252200404255,9.972499650035923,5044.206117791104,77.47
5072,5080.437828131106,5083.374385813476,13.992518979731402,5085.936616308199,77.47
4273,5271.934898990047,5276.091185346035,11.702797422976946,5278.716063271132,77.47
5451,5370.654167627059,5375.344299944499,11.097758585979811,5403.69212121255,77.47
