vehid,entry,mid,instspeed,exit,length
1851,114.86249771830784,119.34125945025849,12.681964909656363,124.35278575030371,125.66
1848,206.64441658802215,211.01723290367414,13.82189532347456,215.91519217705627,125.66
1850,209.75512203017362,214.29278942657228,12.950326872905812,219.49921198727182,125.66
1812,313.9337323385992,318.1910392491434,13.641522972010446,323.2070082605267,125.66
1861,474.52761445015096,478.34523501695264,15.504245254621893,482.8697137718102,125.66
1825,551.9582475017335,557.0586882357846,11.000021101525755,562.7795853484963,125.66
1804,702.4213983125687,707.2148287775135,12.957992802575825,713.4355798190336,125.66
1846,743.4501711511648,747.4333619138122,14.526654662774163,752.0648969744421,125.66
1843,822.3218443014661,827.2885213316134,11.97943175334406,832.8212801112043,125.66
1820,936.8734201216188,941.3853143223351,5.0,917.2260868627545,125.66
1834,1021.7865043540169,1027.0433675071172,10.29341361884337,1032.9670640682334,125.66
1847,1124.9315055581808,1130.071754799629,11.29909161415152,1135.6961216293487,125.66
1814,1284.596231740802,1288.6321335373766,14.377407504158448,1293.4643407600265,125.66
1839,1385.4377472267888,1390.196665208655,12.696737135444742,1395.5063160276804,125.66
1824,1474.2331176092418,1480.1442987146372,5.0,1456.711727654431,125.66
1817,1476.209732099681,1482.1418457119914,9.982014716448168,1489.1654180092844,125.66
1852,1660.5963190003981,1665.4622458704198,12.221364482968418,1670.820931140083,125.66
1832,1737.8748581103757,1742.4197429151948,13.156478989730234,1747.5467932853637,125.66
1863,1916.7732541489038,1921.1673792882686,5.0,1896.2540945994883,125.66
3850,2462.5190442140415,2467.3808767973937,11.5750201847386,2473.2631719515675,125.66
3826,2464.3332198688395,2469.261694445726,11.965966491260849,2475.363919319696,125.66
3808,2532.0568535812668,2537.197572276749,5.0,2513.008326257877,125.66
3812,2644.7866376894667,2650.119434165778,10.299835623307722,2656.1837140983216,125.66
3861,2646.6591142378393,2652.0927275608274,5.0,2628.364005760957,125.66
3853,2737.6357641361205,2742.2843713868733,12.88095271635951,2747.4439345599476,125.66
3829,2892.188491295754,2897.4052562365177,5.0,2873.187381365691,125.66
3866,3281.726169349551,3286.11170552317,5.0,3261.2240796708043,125.66
3809,3625.9275375192033,3630.599491524631,12.962611314247878,3635.8459650128393,125.66
5809,3898.474153650695,3903.1617548774184,12.60282222229104,3908.426125274236,125.66
5815,3906.8560000112802,3912.057666046145,10.521204324435296,3917.9137529777017,125.66
5821,3992.259283791682,3997.020636136133,12.844297063912196,4002.2945539719803,125.66
5827,4081.999983786371,4087.4430580210114,10.122278535492415,4093.5524645069286,125.66
5822,4083.8553956455585,4089.3641193810336,11.52136643389863,4096.1991116597555,125.66
5851,4085.798954463395,4091.1167615345535,10.391388831705056,4098.74089962664,125.66
5849,4452.496008250588,4457.523123149418,11.195953780611312,4463.192289006611,125.66
5818,4615.880246498115,4620.13453685847,14.4590977336082,4624.9562658551,125.66
5847,4626.497828585497,4631.4584116270535,11.90659632508227,4637.0685161231795,125.66
5853,4795.316144277918,4799.39081935833,5.0,4774.056444839134,125.66
5859,4901.324044054986,4906.392020693875,11.933339684626505,4911.8277498258485,125.66
5857,4972.32344680097,4976.125124383027,15.026952531832222,4980.734277565802,125.66
5860,5069.451915380215,5074.531814580295,11.460175490654676,5080.117335992462,125.66
5805,5083.194385835475,5087.624511041103,13.458701233451063,5092.735600588413,125.66
5816,5249.271736583186,5254.327983545302,5.0,5230.001442515685,125.66
7844,5595.685640084806,5602.163515918278,9.615287280365397,5609.414250541346,125.66
7819,5614.126520655198,5618.1579098747125,14.599771518071478,5622.738623963409,125.66
7859,5794.163533300283,5800.161038016204,5.0,5776.717623434618,125.66
7850,5796.200609854608,5802.176017818501,9.823185118289269,5809.225735511364,125.66
7827,6058.1382066703045,6062.576129665638,13.584089244187318,6068.234396125979,125.66
7835,6598.359843500479,6603.144672496387,11.502780366699838,6608.7034818506545,125.66
7807,6693.684817376238,6698.542918511155,11.685962044717504,6704.376765500447,125.66
7846,6959.36416190914,6964.491465196302,10.8293038253454,6970.2912574189095,125.66
7854,6961.193827621576,6966.3297279245835,10.977605440370336,6972.781269023988,125.66
7812,6963.827052032675,6968.515135143308,5.0,6945.336858381391,125.66
