vehid,entry,mid,instspeed,exit,length
1295,241.43142229124228,242.14500852295203,14.217995024694568,243.0501748663728,25.63
16,310.62814445968434,311.3669165444176,13.62591312043913,312.31387813839564,25.63
103,585.5495794789848,586.3164860218664,5.0,557.2790032619365,25.63
79,927.5129950753419,928.2060498828342,14.07989965604825,929.1181803293279,25.63
174,940.3919387798311,941.1515544693754,12.678691497266518,942.1652217333367,25.63
177,1043.3016371743258,1044.0643723239114,12.098965122607403,1045.1223040242774,25.63
15,1123.7346748379287,1124.5081361793355,13.0482019625001,1125.542977814494,25.63
163,1256.7321287778605,1257.5421767619125,12.21593787425213,1258.6056417847915,25.63
86,1286.2992995642035,1287.140400755501,11.36374953055456,1288.261265778791,25.63
178,1671.0368417455388,1672.0093658727174,10.480631673585146,1673.2510793982244,25.63
1276,1681.726620931311,1682.5301506660917,11.892284463591734,1683.5944995621126,25.63
251,1853.520550933175,1854.4910230924074,10.336231952325017,1855.8087884236975,25.63
271,1939.2058071157844,1940.1653436670608,9.470791044838895,1941.516411711412,25.63
2188,2035.469333969269,2036.2049162133258,12.8799938954761,2037.1915584567832,25.63
2269,2065.509778153557,2066.2853332988575,12.346591100129398,2067.314741817018,25.63
2100,2108.4381498548746,2109.2008456888852,13.72094752249769,2110.1388978969567,25.63
2175,2203.553365131326,2204.3407157659776,12.388880119685888,2205.3723630149475,25.63
2012,2382.320693550649,2383.0727522126163,13.926921589282726,2383.9963693423756,25.63
2252,2476.2470555483924,2477.033586754783,12.717013975213208,2478.0442334654217,25.63
2105,2547.445461253748,2548.3107270842665,11.465028808788988,2549.450663227993,25.63
2101,2568.148840895126,2569.0356379058912,11.090987103522648,2570.18499190469,25.63
3602,2571.651621720794,2572.5342157097384,5.0,2543.8699227783463,25.63
2089,2580.3243922257107,2581.0919544972257,5.0,2552.102818361642,25.63
3270,2909.0,2910.4687623881164,11.883300305779134,2911.5942388565445,25.63
2022,3289.7318323623213,3290.5058393244003,12.784455095979196,3291.521555596155,25.63
2180,3463.669860267852,3464.444415403045,5.0,3435.4471402300833,25.63
2171,3641.4269635499445,3642.1635215838637,13.454301431616752,3643.126547714376,25.63
2257,3649.6736716712417,3650.392731082229,13.854794141542733,3651.322903040168,25.63
2263,3682.3157255455676,3683.0357992593085,5.0,3653.9271049076197,25.63
2158,3685.5942399374817,3686.3264642294344,5.0,3657.2834210168885,25.63
3573,3714.5466576771314,3715.518318747077,10.493692469390755,3716.7304360129174,25.63
5528,4012.2650945226314,4013.4080724255377,9.89483425011553,4014.5771609168037,25.63
4257,4093.776846566666,4094.582116013392,5.0,4065.62626282808,25.63
5546,4097.449952065838,4098.364660349629,10.987500553495583,4099.526267303783,25.63
4015,4198.5939511123515,4199.365691565929,12.594935945150596,4200.391908652394,25.63
4163,4318.2661061001045,4319.136097177273,11.06847991566689,4320.314518385239,25.63
4095,4366.749221329903,4367.543816094213,12.222926201622446,4368.6253694603165,25.63
5772,4683.49238908391,4684.42796597342,9.999115522098265,4685.793237882633,25.63
4109,4815.70752431841,4816.436287885721,13.469854923638076,4817.392864466037,25.63
5529,5119.346098370751,5120.148397224386,13.859182201337811,5121.073732119655,25.63
4179,5188.876657250116,5189.572047794989,5.0,5160.486993801042,25.63
4187,5444.0,5445.579148822123,12.370985570235451,5446.661820052359,25.63
4249,5553.769009888671,5554.512913946677,13.133255078164936,5555.507260296044,25.63
6243,5849.374751355518,5850.07626156457,14.814250138884216,5850.944556835953,25.63
6093,5896.601269059114,5897.447166553261,11.39837593486039,5898.57836729006,25.63
7282,5911.737454859747,5912.450481953563,13.55874454236301,5913.386765281955,25.63
6091,5987.386981915981,5988.253820873353,11.103181800201611,5989.427445759304,25.63
6153,5991.512126462645,5992.300641498596,5.0,5963.374537742582,25.63
7917,6094.48253939191,6095.35375614967,10.605861508950424,6096.504525693495,25.63
6095,6340.7346500961075,6341.464916280019,13.267159108067407,6342.436555864892,25.63
6170,6350.888312413879,6352.0606585463,9.623616594663815,6353.380998824256,25.63
6000,6612.277109112501,6613.086860685299,12.555697473385486,6614.1114199096255,25.63
7604,6616.566680484237,6617.429963255045,12.391916667567159,6618.479765678428,25.63
6004,6706.6610273352535,6707.539159328491,5.0,6678.661819554254,25.63
7285,6779.420938847897,6780.316285910541,10.482599081522016,6781.511018346907,25.63
7772,6794.4150043485415,6795.250258592822,12.855803347248251,6796.298396669747,25.63
6162,6797.189932549129,6798.149558620511,10.49811364714476,6799.368291013358,25.63
6065,6806.471903831582,6807.308253435667,11.522255484040304,6808.409714198752,25.63
7283,6974.389463678088,6975.283289207582,5.0,6946.490473996672,25.63
6265,7201.532312782258,7202.45890702912,5.0,7173.635455349348,25.63
6022,7424.335908749292,7425.142733710639,12.74891427703069,7426.153721323629,25.63
