vehid,entry,mid,instspeed,exit,length
321,47.36731975495799,51.22329467023413,5.0,24.904810904024288,96.12
363,948.4595726465429,952.1760877955953,15.510781180873629,955.0750210857059,96.12
302,964.4768545265523,968.2957883254086,12.538785296102994,972.1381406924434,96.12
335,1039.9959008917945,1043.3365721633838,14.030765121489072,1046.6402391616464,96.12
307,1220.6954458767036,1224.5896165984916,5.0,1198.2654807678377,96.12
393,1848.5419407104073,1853.0215760830652,11.027242501770997,1857.3186275270596,96.12
2373,2311.0736907910837,2315.412235052867,5.0,2289.7040376700966,96.12
2295,2420.569743286693,2424.1138274558452,13.593461349597304,2429.212805387473,96.12
2345,2507.865511648242,2512.0318267833113,10.685471940386805,2516.830289665995,96.12
2324,2572.633544321847,2576.4340878640032,11.653165311166534,2580.3044922897075,96.12
2357,2871.941378893485,2876.0786631760843,11.191183511811744,2881.077633870638,96.12
2307,3018.481554377534,3022.5877850321153,12.817279620907202,3026.305859987911,96.12
2362,3144.358764771014,3148.17595195279,12.149549272275078,3153.2311397999842,96.12
4337,3829.0474466422143,3833.0079063258927,15.391604648749775,3835.937233919214,96.12
4280,4108.604462222689,4111.650252640243,14.482261461879892,4114.671305144327,96.12
4206,4668.1991346198665,4671.385624966077,14.716039114750734,4675.75847946912,96.12
4320,4907.943371665619,4911.274301096188,14.144166396018614,4914.550676057683,96.12
4323,5020.442049743261,5024.19861874885,12.715875168058696,5027.89533967553,96.12
4357,5207.558035131008,5210.585829035498,15.616234474564102,5214.641236778591,96.12
6311,5484.467041396343,5488.522432322055,5.0,5463.619386037251,96.12
6354,5539.147937297561,5543.452626097333,10.715103550950314,5547.671408233816,96.12
6344,5558.029136592491,5562.426684450468,5.0,5536.86385105939,96.12
6309,5559.990540452668,5564.300725707624,10.282354994862269,5568.724437076757,96.12
6285,6109.885290906116,6113.200194003481,14.294545676167477,6118.118789366073,96.12
6299,6168.737760424864,6172.58920455279,12.841433641364116,6176.1123464881375,96.12
6367,6888.637618218903,6892.063444634623,12.745506768062073,6895.54725520937,96.12
