vehid,entry,mid,instspeed,exit,length
1154,49.692265455648005,58.157587745976976,5.0,39.41971175052426,187.99
1081,108.4778214729411,115.34852404175304,13.594964813565662,124.12134146353178,187.99
1136,255.48444238042035,261.389513183486,5.0,237.4540599146561,187.99
841,299.74589576321546,306.4814689416643,13.811998566732909,313.9925110940401,187.99
1088,514.0731041538669,521.064867500217,12.282049239869453,528.6632606220709,187.99
1095,533.9686752491992,539.6521915494454,15.836949454890222,545.4490457177252,187.99
1110,656.2811946706317,663.344048225676,12.79074762664084,670.7643717198428,187.99
1140,717.1429067608232,727.0989483714402,9.512855888973249,737.5156916883556,187.99
836,823.7098714062935,831.0426944045863,12.269016164878375,839.6968041430587,187.99
1145,1282.3515160082948,1289.0081578011443,13.469166252781298,1296.920110286564,187.99
1062,1322.940260813999,1331.1171815976388,5.0,1309.6310657238519,187.99
1058,1377.333226725759,1385.2728529675876,5.0,1363.360122922358,187.99
856,1458.459344781162,1465.0267955031732,14.315228192135772,1471.5727222885205,187.99
1153,1512.1286540563303,1518.6087350008618,14.13166134913526,1525.2851242367992,187.99
1173,1580.439339341997,1587.275519367684,13.514284429076126,1594.190422880446,187.99
1116,1603.751931460137,1612.286346853068,5.0,1592.0896883250382,187.99
876,1644.6484537483718,1652.2166339012063,13.0711410948848,1659.5022304381998,187.99
863,1817.5530935200677,1824.5543957966788,13.49535190601617,1833.0502923154886,187.99
3113,1850.8833031480158,1857.2948279985942,14.87979028911962,1863.8017805041284,187.99
3136,1996.7714535225873,2003.4846662287005,13.370341323007702,2010.4264734557896,187.99
3110,2228.072232167219,2235.159141025116,12.829668029434952,2243.7002163198663,187.99
3114,2386.6254064204286,2393.5380430342575,13.282242450989484,2400.5818567661604,187.99
3056,2764.7893337297155,2772.446678527677,5.0,2750.28054284323,187.99
3173,2784.4020633321043,2792.500965862163,11.505825619519236,2800.6931113515393,187.99
3062,2849.804380431128,2856.548832890431,5.0,2833.5836202046617,187.99
3060,2992.133602658117,3000.0689313716293,5.0,2978.891624097991,187.99
3074,3052.184603505292,3059.3347599019817,13.104708049845796,3066.6161863576895,187.99
3093,3067.525209077576,3076.1921580676058,10.382121984357262,3085.8205129998714,187.99
2835,3200.237350176458,3207.588060873721,13.727386906518653,3215.802624865103,187.99
3188,3241.9301332755344,3248.270234330019,14.11942852312894,3254.842498205572,187.99
2837,3252.6284717349677,3259.5348491104246,5.0,3237.8407184601347,187.99
3148,3555.6316284983386,3562.5980904726807,5.0,3539.6450968200297,187.99
5108,3653.007588076109,3660.1189774404893,12.348105696201799,3668.8066752944715,187.99
5103,3887.0003880493646,3894.0521961982954,5.0,3871.1925023472304,187.99
4838,3972.8113008286346,3979.0350718009845,16.43735797317514,3984.8579814007803,187.99
4848,4080.690241335694,4088.1284147763154,11.958319523904814,4097.471587779755,187.99
5120,4084.9003578393017,4092.5019518986896,12.594215329324976,4100.345597193554,187.99
5090,4310.837609674712,4319.289176465919,5.0,4298.746947904211,187.99
4887,4603.642157303817,4610.617946552338,13.854936634623446,4618.692373370102,187.99
4829,4605.488515664901,4612.550818369291,13.608439155624529,4623.277256342465,187.99
5052,4763.786221200057,4772.189199965384,10.586054278953963,4780.631294048927,187.99
4877,4785.73949529184,4793.116579448489,12.165720073596914,4801.72838598726,187.99
5074,5039.576541226417,5046.556430353852,13.074848391847885,5054.714947201288,187.99
5143,5148.703242720922,5156.13891029952,12.177892112890978,5163.861139677401,187.99
5133,5166.338184369066,5174.349454434321,12.15800914627114,5183.200320149316,187.99
5129,5202.765751039629,5211.171024986112,10.91219869267958,5219.545610568939,187.99
5179,5321.09269700666,5329.034587335094,12.205812059288755,5337.741868966213,187.99
6891,5506.577624379264,5515.093423664404,10.461739583339536,5524.804875742578,187.99
7157,5539.30654997383,5545.122105012497,15.791960776188127,5551.009533008455,187.99
7061,5556.8913964634085,5564.095296856582,12.833475872188044,5571.393029748804,187.99
7126,5734.335017976537,5741.098719724939,13.90800048997522,5747.912968860899,187.99
6838,5780.789825075022,5788.456410603293,12.910315609753848,5796.923592684638,187.99
7093,5864.297297861587,5871.01319759653,13.123602117290352,5878.220849034915,187.99
7108,5889.401677749317,5897.476256781646,11.76172022122664,5906.733139282176,187.99
7166,5941.621725361545,5949.148539615993,12.320538926388963,5956.956143703439,187.99
7120,6259.74772953479,6268.138375600058,11.209063654480689,6276.570921740169,187.99
7131,6303.569688350913,6313.130610502978,9.439123612747691,6323.752861341094,187.99
7129,6336.41157940303,6344.477622899982,11.283081824961444,6352.7479245818895,187.99
7079,6577.698434392345,6584.547905620401,5.0,6562.973898858421,187.99
7125,6677.011508590837,6684.059270654709,13.299057625422169,6691.300165292158,187.99
7082,6705.6949897688555,6712.449718852762,12.96346631248526,6720.7539356549705,187.99
7065,6722.57444484013,6731.468485711166,10.245008455495844,6740.568700256747,187.99
7100,6860.494440765293,6867.201606692615,13.465654797492062,6873.885714828754,187.99
6872,6864.226195246593,6872.151365746003,12.078102271275656,6879.730493251878,187.99
6832,7124.683282015561,7132.245578305621,12.557990503484014,7139.80979414994,187.99
7123,7134.398597063307,7142.327761924228,11.572804418313895,7150.638788315213,187.99
