vehid,entry,mid,instspeed,exit,length
1208,184.2059175482959,193.15664116402272,5.0,175.74270050319055,261.19
1427,186.1887581733537,195.1076132240421,5.0,198.1363787547854,261.19
1411,273.01236144454055,283.41708622274217,10.69203442209754,296.99139480865017,261.19
1394,275.14530553564623,285.30709435372233,12.026036264321782,318.54983658868264,261.19
1426,455.5014378130049,464.3430665965756,13.966409196869984,476.4721683203398,261.19
1245,595.5601426811157,604.0521979424676,5.0,584.9869292890884,261.19
1395,723.0170486808246,732.2949064312677,13.637720886293993,743.8963158942236,261.19
1252,771.52032735646,780.4012135677713,12.513970011270825,791.642240872186,261.19
1428,812.851465805069,822.1821752650073,12.566372268889124,835.0168872579502,261.19
1323,1176.4145624379623,1184.1742436432755,13.765285968727778,1218.4836845181842,261.19
1272,1309.6066787715044,1318.5041199988382,12.970694062899408,1329.6699096222048,261.19
1397,1359.9780151394577,1369.0008890757335,5.0,1372.8148225527814,261.19
1328,1456.8869640249945,1465.3120063249062,13.560460986604793,1488.3630901882364,261.19
1193,1624.0129934621525,1633.4634072284434,12.669222934540224,1646.892201837291,261.19
1423,1626.8598591655198,1637.327435587861,11.034474714269678,1668.0765439314175,261.19
3424,1982.8747999191758,1994.1159505298383,5.0,1979.2211343269726,261.19
3436,2072.9905807816403,2082.06987577365,13.804959867177999,2093.7756249618287,261.19
3417,2075.282965338151,2084.571462094691,13.05802530241079,2118.0952783180896,261.19
3273,2119.1256172767967,2129.2389221840035,11.21522924532862,2142.051106351784,261.19
3402,2253.066767806418,2263.073467085159,12.43898713433103,2275.988026947072,261.19
3199,2255.4061438696067,2265.0224955224594,12.082904785511317,2298.426252935508,261.19
3399,2433.4286455249767,2442.585002528743,13.385629116514608,2454.5270049241153,261.19
3209,2526.164562456452,2535.2631384596184,12.295271390027887,2547.663843710336,261.19
3213,2615.1741757351792,2625.164761866329,11.299495009694787,2658.7707204963435,261.19
3400,2794.9011938136205,2804.5302100134777,12.127047660544921,2838.4352896524742,261.19
3434,3062.887192996507,3072.1274944899037,13.229984335185756,3083.928572301988,261.19
3431,3333.1676203209913,3343.4819591095684,12.066268001741934,3356.750090005028,261.19
3265,3469.0997033624603,3479.515857223885,10.72810221825405,3492.7995055096003,261.19
3295,3561.6982658472134,3570.380858524648,5.0,3551.509556074393,261.19
5379,3962.703198034453,3973.418520221717,10.92095737774997,3987.895420017074,261.19
5337,4324.015031448495,4334.341485982408,11.35927280551303,4348.484515909867,261.19
5420,4685.680862837613,4696.33217237881,10.380227991095651,4710.754858144145,261.19
5444,4687.577162431873,4698.268795927039,9.994188148055981,4728.237739235387,261.19
5245,4733.125907634838,4744.456046544402,5.0,4728.569632263684,261.19
5413,5042.879579182541,5052.561392938579,12.358279347445425,5065.19983921153,261.19
5406,5312.791766077285,5323.126215270974,5.0,5307.031875396982,261.19
5410,5492.870717917433,5503.508573431933,10.605965755616888,5517.311714141111,261.19
7200,5583.961465923251,5593.369456655173,11.783101889746032,5606.0928064342825,261.19
7420,5585.810350595593,5595.259887620896,12.829516352345395,5628.6904994722,261.19
7209,5600.017441894389,5609.333024540643,12.167563626895662,5631.243003151901,261.19
7207,5674.219372660696,5682.460694123681,14.879064955957345,5693.730672848615,261.19
7274,5722.106458645951,5731.268828351867,12.772476450181045,5742.703462004747,261.19
7203,6126.5511205361445,6136.01800082981,11.704185273377602,6148.818355115819,261.19
7428,6392.794488143664,6402.0325636701355,5.0,6384.845675775127,261.19
7272,6441.200843091209,6450.435636909586,11.525939664449933,6462.349134295236,261.19
7192,6484.29699775848,6493.304194652635,12.257758964600932,6506.40769048971,261.19
7265,6986.103726320225,6997.1204150740505,10.006387794286619,7011.515723714539,261.19
7293,7159.344314412269,7169.037843904205,5.0,7151.35072492691,261.19
7185,7205.062800942553,7214.063479087191,13.736509222516537,7248.418036595824,261.19
