vehid,entry,mid,instspeed,exit,length
65,318.93491942269463,320.50367953533083,5.0,291.4080749749955,37.01
67,1038.6600330478475,1040.2053376101742,11.93467972661456,1041.1460178595084,37.01
32,1577.8440753023037,1579.32806147477,11.891897212324487,1580.2790877378582,37.01
2036,2028.480644587381,2030.0348972359707,12.377467942748435,2030.9399726285444,37.01
2063,3378.5996232414213,3380.2189554691126,5.0,3351.172431502884,37.01
2050,3648.734783414273,3650.233508552898,11.158556704868214,3651.2496780873666,37.01
4068,3918.9234350867346,3920.4916547417556,10.902527210624429,3921.425687645758,37.01
4038,4278.530038740915,4280.154463681628,11.977481207023898,4281.075074566349,37.01
4043,4368.6860111459755,4370.207225921662,10.557452013747838,4371.28907929497,37.01
4059,4998.5341965486505,5000.071968042142,10.293071534797884,5001.161004713484,37.01
4033,5178.729038662934,5180.279635377836,12.258535971446472,5181.182422306514,37.01
6068,5718.733972273969,5720.187721252936,12.410560390889312,5721.077386582236,37.01
6112,5898.698152470819,5900.137177432484,13.224085355932857,5900.984309113492,37.01
6046,5988.735978932692,5990.272600528055,11.645899751179018,5991.226523913569,37.01
6110,6138.442472536895,6139.616161840757,5.0,6110.442751909189,37.01
6026,6258.693966441898,6260.235015007521,11.469646593580757,6261.223425806546,37.01
6066,6618.615836902496,6620.316054475693,10.608600382605703,6621.315651559962,37.01
