vehid,entry,mid,instspeed,exit,length
931,100.87081357720662,106.56022141442277,13.96747328169129,123.39085488880716,164.39
943,117.80429050586596,123.55038680580284,14.037969864602474,129.42514161816757,164.39
442,274.13066306631094,281.02311963937905,12.156494122019676,288.88169577689933,164.39
663,292.80602904145735,300.0163314333033,11.665702249883932,307.1590893900779,164.39
678,390.24156308891844,397.24851390934856,5.0,374.09137552063976,164.39
431,544.0552182717582,550.3073045682308,14.34831059586721,557.4593683022945,164.39
680,815.9991338106927,822.5861059706097,13.282584900702785,843.3638425291934,164.39
414,817.9127552984788,824.5377875343952,11.751872059238668,845.9767069098909,164.39
417,819.7215700675731,826.317949457201,13.323543896234893,848.3363807499089,164.39
409,903.8381697591888,910.5986277148113,12.875188412990868,918.1850545207709,164.39
418,906.0808542155987,913.3384710765293,11.33390661005132,933.7352867312536,164.39
676,920.2636806355389,926.2057388030099,5.0,908.7980941570744,164.39
433,996.5690875545863,1003.1757802154323,12.955464762706795,1023.3368754731196,164.39
429,998.8383790767015,1005.1718663824164,12.591076493833006,1025.5232632570867,164.39
1047,1023.7847807579193,1031.3187070340027,10.178270864481604,1038.9555195762753,164.39
410,1083.6055838159484,1090.3266018116658,13.109964241685317,1097.9645421091075,164.39
679,1177.722727071393,1185.3702178179415,5.0,1175.9626510980513,164.39
936,1272.0773516739782,1279.2127379159094,5.0,1265.8884728111545,164.39
929,1283.0762644901833,1290.038676656141,11.649351813491482,1298.238334147089,164.39
687,1443.7780276088686,1450.4018083995052,13.640512205509891,1458.1952278431497,164.39
949,1449.6278666542737,1455.0656161429163,13.148965479889865,1475.705495825363,164.39
181,1533.3417296252258,1540.3436687479266,10.947451159395364,1548.296259993813,164.39
434,1535.4555055559824,1542.2498685181167,5.0,1533.1197932304542,164.39
664,1537.6256005638047,1544.0479361957002,5.0,1535.7866721589223,164.39
411,1623.255881367586,1629.329907621549,5.0,1606.3498476769835,164.39
673,1625.2795827543341,1631.3278113443384,14.152313335636597,1653.5065563353703,164.39
670,1716.01088934205,1722.5587848528648,13.435369932967804,1743.2615417818436,164.39
407,1806.0890434425883,1813.1081391328214,11.16916233290466,1833.2859585465974,164.39
441,1808.6478023515995,1815.2961209737985,12.301638213276794,1835.6838003762514,164.39
948,1810.4399118584174,1817.0420910931873,11.621605443741188,1838.0493364531808,164.39
1050,1825.5141940710123,1832.474383062875,11.878862432178465,1844.330697007863,164.39
690,1831.3774699339926,1838.371006866894,5.0,1816.2747051103,164.39
2439,1982.8432476811713,1990.5127790149322,5.0,1968.831324472069,164.39
2687,2002.7601320178485,2009.4030473172336,12.291130518644534,2016.4435017799724,164.39
2429,2073.514647804344,2080.165888995031,5.0,2057.9887230516556,164.39
2954,2075.7482808109844,2082.1852689916573,5.0,2073.5760089688542,164.39
2173,2163.485659244717,2170.3896124361527,11.186402340168865,2178.7505701778946,164.39
2957,2165.4634860473884,2172.1932706700914,11.525137946821413,2193.6448684459247,164.39
2685,2167.5218256292364,2174.128804459466,11.61297449071663,2196.0014517273644,164.39
2694,2171.61334430525,2178.3296675047277,11.880947751888321,2198.5006572976736,164.39
2661,2253.9130435587117,2260.2935562868356,13.059120696669455,2268.1839345682533,164.39
2668,2256.134817727694,2263.431476568752,11.411547970769112,2283.1734232334334,164.39
2958,2350.4823519482215,2356.4021950962497,12.92414253567344,2375.567313969857,164.39
2929,2446.103698784055,2453.5308459259386,5.0,2440.5201644769677,164.39
2682,2523.79975354524,2530.4750460683686,13.83340296720447,2537.552578584416,164.39
