vehid,entry,mid,instspeed,exit,length
2543,3095.137703162593,3097.548191428476,13.716058257737933,3100.0468099069303,71.43
2446,3153.9600042445227,3157.040209939646,14.706248261710162,3159.375551799031,71.43
2742,3313.75913499586,3316.2772303217757,5.0,3288.7606455465284,71.43
4755,4218.543608119568,4221.112359844013,13.396642099396797,4224.86695336133,71.43
4524,4774.147966989967,4777.42035866286,5.0,4750.377715272256,71.43
4453,5153.837795855556,5156.5375996691055,12.442699213882609,5159.338510000742,71.43
4451,5420.2070529718485,5422.518862474068,14.863618692015775,5424.9336375457015,71.43
6728,5740.273326545636,5743.50305658716,10.448169586946756,5746.655674751882,71.43
6733,5837.76016543014,5840.374329271309,12.64049873230477,5843.913373927985,71.43
6747,7167.061652401813,7169.356841696649,14.670567127723805,7171.639054242794,71.43
