vehid,entry,mid,instspeed,exit,length
1812,323.75952982964236,324.00022242911746,9.94847369287241,324.1882052467827,7.74
1837,498.81876030285093,499.04644887803,9.769965968384781,499.237866342769,7.74
1820,947.7865609692763,948.0241475169169,9.76127456389665,948.2157354190922,7.74
1817,1489.7966333091335,1490.0577401481548,8.440739137449992,1490.2793015642583,7.74
3816,2211.698873019962,2212.0309514074384,7.056347143121472,2212.295981185356,7.74
3819,2374.8014465595206,2375.0235644286818,5.0,2345.1982965615357,7.74
3812,2656.767607227712,2657.017462612996,9.273874720866884,2657.219119651995,7.74
3849,2737.8348977493533,2738.0495900468923,10.020881032438817,2738.2362145672514,7.74
7827,6068.77010555749,6069.002856403682,5.0,6039.191480819235,7.74
7832,6255.8230160011235,6256.06537383241,8.959511641527959,6256.274106427564,7.74
7845,6702.808662651267,6703.0361382159135,9.841661413288222,6703.2261612250095,7.74
7840,7055.820025866488,7056.062863600515,8.745045664883008,7056.27671521295,7.74
