vehid,entry,mid,instspeed,exit,length
1315,25.13994228755004,30.081540153766966,11.021137561115635,35.85367386109373,109.96
130,154.00930240360023,158.0201069316042,13.91398008352921,161.94432016963543,109.96
365,789.9050502042977,795.4595304172731,9.75015464162229,801.3692810419159,109.96
358,791.9181274094448,797.4161698408335,9.485233565544581,803.2425040721065,109.96
1314,933.6315763824448,937.4559938267845,13.5922473446343,942.7735650174351,109.96
339,1322.0028285329054,1325.4911408200285,5.0,1298.936743095788,109.96
129,1419.0505872028857,1424.1530366895051,10.196636205473965,1429.154928916881,109.96
362,1506.5788769426445,1511.5317402577818,11.052839065209529,1516.382668122645,109.96
588,1852.848525586301,1858.0741006807446,10.82323078563448,1863.2366449454828,109.96
2128,2587.436216867486,2591.2486990643883,13.589314989644373,2595.1653035134636,109.96
2597,2846.6728543647564,2851.246544755719,5.0,2825.94923502012,109.96
2127,3491.0655542103214,3495.144204070874,12.45579927624123,3499.378528601907,109.96
2592,3561.2790923845923,3565.624576998793,13.536149446794532,3569.7807107712524,109.96
2354,3581.2816072934834,3585.5465285303076,5.0,3559.841945384695,109.96
2596,3750.852515418494,3755.079699696577,12.655607138694934,3759.444608153017,109.96
5314,4303.555729170303,4307.444540825916,13.207729623062317,4311.40401668652,109.96
4341,4478.423668125596,4483.094437481625,10.618340625167013,4487.825499995773,109.96
5312,4671.126329861291,4675.406280140631,12.362255160244063,4680.773541974803,109.96
4353,4930.022994511768,4933.513520307252,14.68367586152735,4937.184663499309,109.96
4346,5286.956441096606,5291.400633632142,11.76617456507285,5295.920037628886,109.96
4339,5554.183830348878,5558.30987046505,5.0,5532.605083163321,109.96
6341,5825.940616759071,5829.508480043868,15.088898274652568,5833.169484681218,109.96
6121,5913.973448434364,5918.0187277622945,5.0,5892.1206609270685,109.96
7313,6281.912227264293,6286.052471655188,13.246672071867566,6290.210073398433,109.96
6334,6456.389892749925,6461.133976843003,11.199655564030607,6465.830577084923,109.96
6122,6543.3299171955505,6547.124276522398,14.22184388963321,6550.916958296506,109.96
6127,6640.60512367748,6645.431709651449,10.650923062213659,6650.236211914254,109.96
7314,6730.416632378321,6735.086418116101,11.7445899044934,6739.850271005575,109.96
6365,6889.009357063109,6893.14825922367,15.329538478704148,6896.736817958565,109.96
7312,6997.323694263423,7001.207597449746,5.0,6975.157031069587,109.96
