vehid,entry,mid,instspeed,exit,length
542,129.08698082096515,132.3950786213963,12.097695883962508,135.5306122154309,83.69
539,187.66673304916128,190.578812136556,5.0,163.51278501612785,83.69
547,312.18951640763237,315.4809633310267,12.609690521134574,318.8855690428904,83.69
527,817.9200027444093,820.6381183071179,15.073717677950775,823.2897177423954,83.69
540,853.4831688767873,856.594052486705,12.552274488675375,859.6188994975815,83.69
536,1028.0820526783516,1031.0965464156484,12.724087625013063,1034.1647242707197,83.69
532,1088.0614927713343,1091.1364838135034,12.162738226377686,1094.2418367879454,83.69
445,1447.688722278768,1450.4578077259184,5.0,1423.0792094651188,83.69
522,1484.8056233539119,1488.422083604709,10.705726343648,1491.9083221525475,83.69
2532,1901.5222146751755,1905.214989018579,11.094449320673839,1908.7660574921695,83.69
2527,2348.169883187243,2351.1613778192213,13.356814583694463,2354.124824968483,83.69
2525,2556.4468275620297,2559.011595512011,15.434494947139891,2561.547085482228,83.69
2528,2887.510298605582,2890.3641631528926,14.197793923096103,2893.1126936500445,83.69
2535,3067.6787417104574,3071.1124833668305,11.672293631926884,3074.410687844099,83.69
2543,3185.6445708331885,3188.478240740082,14.168649387036142,3191.3378265316155,83.69
2529,3337.980556162749,3341.081555516933,12.737984794082674,3344.163250488282,83.69
2536,3368.3428290718375,3371.5275675443067,12.819591580276272,3374.5630949299816,83.69
2523,3637.411073715041,3640.2353309755367,5.0,3613.0701677126967,83.69
4534,3698.142852541591,3701.2021893412325,13.046736613990317,3704.1268654586606,83.69
4550,4001.1161940973006,4004.5256605424584,11.39093520010776,4007.8310878579055,83.69
4448,4004.6627607317732,4008.1119583819773,12.228062519914817,4011.3365104164536,83.69
4447,4327.540584874609,4330.299089811323,5.0,4302.953581753413,83.69
4547,4329.700720985096,4333.046940320306,11.508659957334942,4336.329742515229,83.69
4528,4958.447925356103,4962.120068422585,11.207883398512093,4965.744510979814,83.69
4537,5076.514293536097,5079.507047751928,13.054546504144632,5082.387675199226,83.69
4542,5254.343585203895,5257.174480512769,5.0,5229.84013903422,83.69
6542,5617.192723268153,5620.113516059005,14.098578438139684,5622.952631368096,83.69
6548,5768.210467585625,5771.385932063366,12.02723597680317,5774.448614109256,83.69
6529,5857.249316812003,5860.221512284644,13.113704576108358,5863.17061067804,83.69
6539,6036.244158800651,6039.549421472009,12.261620056053403,6042.72877553886,83.69
6537,6038.068842202029,6041.363788310984,5.0,6014.525893074131,83.69
6532,6156.3346903881775,6159.311567020192,5.0,6132.100538344094,83.69
6536,6344.513069516165,6348.113436341087,11.268382271485715,6351.594269731473,83.69
6523,6487.889995976829,6491.117271072921,12.45455863515799,6494.208743322573,83.69
6540,6489.911073647623,6493.5362337649385,11.33330696958248,6496.990640112283,83.69
6440,6701.795488838853,6705.198208652367,11.47440993144673,6708.4818567937555,83.69
6526,7207.272200461222,7210.00661259658,14.216222030531704,7212.719651642662,83.69
