vehid,entry,mid,instspeed,exit,length
1581,9.0,15.044097568735843,12.119047878227008,21.318200508070607,130.8
1556,37.0,44.07373492662408,10.876960840110947,49.80117601023757,130.8
1695,91.0,97.29316858269485,5.0,73.8661600931028,130.8
1651,134.0,139.47519604311,14.425062321343193,143.6940193744399,130.8
1631,159.0,165.10370782978552,12.493657843245018,169.94722609891184,130.8
1659,305.0,311.30879011866404,5.0,288.6048775129336,130.8
1663,387.0,393.3090826496627,12.708548313463323,399.43839727965656,130.8
1708,445.0,450.4013600144829,13.888592372138456,455.8134871907403,130.8
1712,452.0,457.4117521600946,14.599886249145392,498.24808997888834,130.8
1749,453.0,459.261819018315,12.210707984751526,500.75248416978707,130.8
1614,471.0,477.29824059844435,11.482244337267609,502.731866647679,130.8
1690,545.0,550.3740158948767,14.756730147439105,555.8558284055115,130.8
1525,585.0,592.3453314778935,5.0,568.451149831595,130.8
1629,613.0,618.3604860389952,14.25901514436544,622.620806979331,130.8
1698,647.0,653.0732983387139,12.584637347887588,678.2594225661117,130.8
1694,714.0,720.3768219682786,5.0,696.5487414284693,130.8
1649,863.0,869.1168743529638,12.812401330587225,873.9933706431239,130.8
1715,907.0,913.269535230115,11.787846769064839,950.8291459916409,130.8
1537,1038.0,1043.3621831541695,14.78131206231775,1047.640427307927,130.8
1678,1041.0,1046.0386569886448,5.0,1019.8177874510866,130.8
1702,1052.0,1057.2399877575763,13.996691211067962,1061.4221629342724,130.8
1667,1094.0,1101.290994387721,10.72740752856227,1107.9490958623426,130.8
1590,1130.0,1135.510473208111,13.559795698016462,1139.8108012761666,130.8
1586,1191.0,1196.2495317792975,5.0,1188.394054175564,130.8
1606,1232.0,1237.590655987137,13.859137192727268,1242.0101937076345,130.8
1726,1240.0,1246.0497732341685,12.62786793311035,1250.9297919839366,130.8
1689,1270.0,1276.3423513879509,12.274036148021894,1282.236533016399,130.8
1609,1296.0,1302.3684999412337,11.58741979056757,1308.3541364953,130.8
1658,1369.0,1374.396246132772,14.21239438123111,1379.9639563562812,130.8
1717,1543.0,1549.3380523215108,11.994118420089407,1555.6565820861736,130.8
1553,1605.0,1611.111824274982,12.401888743453773,1617.423679529596,130.8
1576,1682.0,1688.133037857908,12.158840924847919,1692.9516827874031,130.8
1562,1724.0,1729.1960607097785,15.076146792729768,1734.749122824536,130.8
3687,1804.0,1810.2854955232654,5.0,1818.4386266075385,130.8
3711,1837.0,1843.3710813704567,12.085265133682126,1852.8823790250535,130.8
3614,1851.0,1857.4163374070085,11.831925498778626,1862.3981412689654,130.8
3682,1870.0,1876.346425159185,12.220440348641302,1881.6103212606567,130.8
3585,1938.0,1944.4207314229263,11.842596257688715,1949.4912067658915,130.8
3607,2020.0,2026.0625110083704,13.11405877219252,2030.8893736105592,130.8
3558,2134.0,2139.113172803656,14.986750219489277,2142.9961638106192,130.8
3527,2167.0,2172.1974449118393,15.547906782355785,2178.1018818139114,130.8
3696,2194.0,2199.4259212559527,14.03875349355934,2208.0177852384722,130.8
3580,2203.0,2209.4269629618993,5.0,2184.6597783236175,130.8
3559,2358.0,2363.4623464183182,13.620197379655185,2388.5371851592854,130.8
3577,2360.0,2366.018372006162,12.000055610601116,2391.1239154166046,130.8
3693,2500.0,2507.2569875268678,9.90440519430039,2513.193567049996,130.8
3659,2518.0,2523.5750846951887,14.147161549741565,2529.36609976263,130.8
3726,2565.0,2571.094541348908,5.0,2546.0511967850357,130.8
3671,2573.0,2579.2581938523545,5.0,2554.1272742603905,130.8
3646,2761.0,2767.2154777220617,5.0,2742.173677152418,130.8
3600,2795.0,2801.3313907030843,11.977828758734164,2807.0162087809895,130.8
3540,2798.0,2803.5418750922872,13.517712744387776,2837.884397990819,130.8
3747,2834.0,2839.183744992474,14.939185483432194,2843.163124167586,130.8
3512,2892.0,2900.267459791357,8.143465938892557,2907.9439883129785,130.8
3579,2916.0,2921.2966060819444,14.495291107319611,2928.53484804059,130.8
3700,2919.0,2925.48255836183,11.892296364135618,2931.523970955693,130.8
3621,2933.0,2938.2964288030603,14.308221953291035,2942.4144299802565,130.8
3548,2951.0,2956.582818585807,5.0,2930.894405311591,130.8
3678,3029.0,3036.2480311852437,9.596177335904631,3042.3311189862625,130.8
3604,3077.0,3084.4670735810896,10.151731580119389,3091.6164018136947,130.8
3620,3171.0,3176.562294141114,13.38291570621598,3200.6136274004434,130.8
3692,3198.0,3204.1286688663513,12.156425251635264,3209.4084678184317,130.8
3562,3213.0,3220.387467023873,9.749297291646833,3226.520075904086,130.8
3588,3229.0,3234.4033804766523,14.87824467007279,3239.7560405227346,130.8
3660,3237.0,3243.148829164491,12.63200695214466,3293.0611268232315,130.8
3730,3380.0,3385.2697491061203,14.946099153130943,3389.304512315655,130.8
3703,3422.0,3428.4943344846033,11.039575233743564,3434.655926012401,130.8
3681,3493.0,3499.2336587048308,12.129694800430167,3505.675415423404,130.8
3533,3503.0,3509.4977426072246,12.564167563077211,3563.2434863897984,130.8
3741,3577.0,3583.435380307309,11.342197491623248,3588.5339214484584,130.8
3547,3593.0,3599.2896809879708,5.0,3620.787653331543,130.8
5673,3602.0,3608.541711355375,11.828853666884374,3653.476728589588,130.8
5654,3645.0,3651.2473457106853,6.950103617465867,3662.7350139937944,130.8
5630,3670.0,3676.198244580651,11.666299582011188,3681.1119362576997,130.8
5684,3834.0,3840.364056797619,11.265035623939417,3845.5939726550996,130.8
5521,3844.0,3850.1089181012717,12.70414759410619,3854.9133936950684,130.8
5594,3866.0,3872.0441133622517,5.0,3888.5180840542967,130.8
5716,3958.0,3965.262383550629,9.755319208500536,3971.9634681652906,130.8
5574,3998.0,4004.3046093158805,12.282123506487425,4013.824545583358,130.8
5637,4016.0,4022.312123609141,12.405052476602254,4027.3859005141367,130.8
5636,4018.0,4024.3316912345545,5.0,3999.297364621991,130.8
5639,4026.0,4032.2656059270053,12.106953562792096,4037.2948863440333,130.8
5541,4040.0,4046.055258264666,12.359165513424362,4051.850902765533,130.8
5537,4048.0,4055.4150949369323,10.173674132336382,4100.6798495232415,130.8
5550,4142.0,4147.573687462348,12.985137698409432,4153.436873030448,130.8
5565,4193.0,4199.017629729715,12.286182380291152,4203.848442546251,130.8
5723,4204.0,4209.590228546416,5.0,4184.064320882538,130.8
5559,4256.0,4261.338957900191,14.515311044746005,4266.679797571819,130.8
5514,4458.0,4463.532579656049,5.0,4437.823682690154,130.8
5681,4481.0,4486.567037750233,13.385942959657354,4491.028038755927,130.8
5568,4508.0,4514.115284318347,12.068157823551063,4548.43495857099,130.8
5540,4527.0,4533.306628764145,12.442655706889145,4551.124591278972,130.8
5641,4726.0,4731.370194837369,5.0,4705.530529971865,130.8
5701,4788.0,4793.052195729145,16.098186064477638,4798.331673936685,130.8
5619,4968.0,4973.5897848830145,5.0,4948.988533047108,130.8
5538,4989.0,4995.108997482931,5.0,4970.0282409099955,130.8
5573,5063.0,5069.456451416628,5.0,5045.940580939818,130.8
5690,5074.0,5079.610118611644,13.919730211316017,5088.296840111383,130.8
5603,5077.0,5083.017977927212,12.639230016824087,5091.050606770815,130.8
5638,5107.0,5113.041272731809,13.024429714972372,5117.82570246521,130.8
