vehid,entry,mid,instspeed,exit,length
1411,183.68494502564715,188.13715867888712,10.963772247735387,193.88010667230336,104.47
1394,187.70566655197047,191.32198166119247,13.903071426330154,228.09657823156593,104.47
1395,642.0061266528553,645.3421708427666,14.305540587497973,650.929018531052,104.47
1428,723.5259064136251,727.4643052911639,12.800100081842604,732.7269825398041,104.47
1409,1114.7340383234014,1118.3489142095598,12.71792335263787,1123.8990522614342,104.47
1400,1263.702856862063,1267.5746033962403,14.246288697827055,1272.9277587558643,104.47
1424,1265.8653359353436,1269.38973440802,14.512777366063666,1308.4801622179775,104.47
1397,1267.6895059532717,1271.2668090390325,5.0,1280.9996806564795,104.47
1432,1298.1015641289162,1302.0938034900978,11.692940856853657,1313.3703101817325,104.47
1382,1623.641482056642,1627.4919547797988,5.0,1602.7112991243423,104.47
3424,1893.7117237920058,1898.2576287916188,9.775603573110498,1904.7268007248654,104.47
3471,1895.8131303899079,1900.270901492811,5.0,1908.672575127196,104.47
3402,2164.1849527403615,2168.3026797506304,12.401672698370833,2173.850402299315,104.47
3399,2343.3799054089586,2347.2000176118204,13.30748104726646,2352.8321396644264,104.47
3385,2489.8467083662185,2493.4981354461934,12.167667683676235,2497.650587121233,104.47
3396,2538.716422534928,2542.039167920204,13.592991903862266,2547.017740488662,104.47
3433,2615.8313015844146,2619.4880153799204,13.806633505909183,2624.8724778874403,104.47
3401,2620.9418177219345,2624.6086685239516,12.792302542924816,2658.4630023038126,104.47
3400,2706.4014883295335,2710.123762360853,12.768768114355282,2748.0443681485312,104.47
3434,3006.9402185958165,3010.292378444909,5.0,2985.1841704035037,104.47
3453,3159.76380295025,3164.3613333465337,5.0,3140.6557388434167,104.47
3431,3254.333206041931,3258.308034979852,11.059238587284996,3263.9733154078667,104.47
3360,3353.909401248186,3357.0079811966516,14.58154946448967,3378.7103112472605,104.47
3439,3423.637114053475,3427.5734966614145,12.820535585027436,3432.9399676269973,104.47
5417,4053.0672896089477,4057.036308113379,12.094758857600686,4062.8100392866413,104.47
5420,4594.031430053883,4598.532461873815,11.098751140271887,4604.776709628736,104.47
5444,4596.0134489565235,4600.490182768673,9.99954698573257,4638.403775297904,104.47
5413,4955.72652828314,4959.525413735923,12.907507050966199,4964.9922678761895,104.47
5406,5222.387772353743,5226.4129500849895,5.0,5201.9953375052155,104.47
5427,5320.791807334977,5324.229571059075,13.447943677323712,5329.331625435321,104.47
5425,5328.00106487501,5331.389899852213,13.993088864695014,5358.501166210823,104.47
7390,5583.654577856068,5588.183571992298,5.0,5564.097112750724,104.47
7406,6125.7647777429775,6129.546850900351,12.825977109393135,6168.232567235431,104.47
7428,6316.820976731423,6320.457778044899,13.065613927346222,6326.085697944119,104.47
7386,7077.839531631854,7081.382631651876,13.368021343638441,7085.440564757467,104.47
