vehid,entry,mid,instspeed,exit,length
473,378.50348475122894,382.4390598707286,12.99673419640571,386.9329582299227,116.82
479,651.7231506094922,656.27517928232,11.222839930577114,662.6072564082723,116.82
495,1279.3430949607914,1283.3241278407054,13.57343274300691,1287.9080021353645,116.82
507,1443.760647569687,1448.1724201082047,13.437573558505981,1452.7108415001899,116.82
2501,1999.4960068963455,2003.5878509452452,12.881285708707308,2008.1905062003373,116.82
2519,2253.905418707065,2258.452892458841,12.665067366986086,2263.424426955328,116.82
2506,2453.4687945286023,2457.5446545833925,14.142276567962838,2462.1510404984483,116.82
2480,2808.8106010076617,2812.601334005818,13.759267784286374,2816.970580888915,116.82
2504,2825.137521239269,2829.224424431917,5.0,2803.8184646930613,116.82
2493,3545.7839531833997,3550.380470737585,12.42000235655003,3555.580698928576,116.82
2516,3637.175087223397,3641.33692747977,5.0,3616.139409842159,116.82
4515,4524.039206053022,4528.385205371675,11.872266304888655,4533.2154834496305,116.82
4522,4954.192146300076,4958.416612680266,14.51213332857444,4962.780484984304,116.82
4523,5152.781710628112,5157.440741678005,11.57142628263834,5162.60084687362,116.82
4480,5494.4141301071395,5498.648072054658,5.0,5473.015616326145,116.82
6474,6123.7725271743,6128.555281812323,11.88134428662254,6133.7749170883835,116.82
6485,6484.093725343199,6488.236802445444,14.078044222068447,6492.7045077395105,116.82
6499,6593.402509231448,6597.154843802443,5.0,6571.4834980491105,116.82
