vehid,entry,mid,instspeed,exit,length
1331,46.0,51.2148948558173,13.467762284711105,57.76556173892178,136.27
1266,55.0,60.563157689560036,13.413243940896777,93.78548855569522,136.27
1257,75.0,81.46510405568522,11.321222637394516,96.34013855072935,136.27
1203,301.0,307.4877746904202,11.196575692577772,315.57305961471485,136.27
1275,435.0,440.31310849670786,13.860478276463873,446.77182819620407,136.27
1216,502.0,506.6816456072786,5.0,513.7054687161936,136.27
1200,757.0,764.4238761011711,5.0,743.1654122682789,136.27
1319,791.0,798.3806757724016,9.568222981204405,813.7666921512337,136.27
1209,836.0,842.0037478622226,11.930452560247453,849.2482360491723,136.27
1247,935.0,940.098679430386,14.686131102743774,946.6244869790523,136.27
1223,996.0,1002.1432694760673,11.355140772821597,1008.2938828915691,136.27
1274,1026.0,1031.3986846629775,12.812936992357379,1037.9589003852423,136.27
1260,1097.0,1102.3701971899104,5.0,1077.6131982529498,136.27
1254,1150.0,1155.4851496843366,12.59380237984579,1161.9114786738955,136.27
1256,1161.0,1166.0252321331373,5.0,1143.1657902235177,136.27
1290,1227.0,1232.5085902112867,12.94716442605229,1238.9585616374186,136.27
1212,1614.0,1619.2462679017312,13.46820961175654,1624.5566463542236,136.27
3310,1835.0,1841.0050546425098,11.924507599102046,1893.3278680148458,136.27
3303,1944.0,1950.3694183085197,11.237817361819326,1983.072800116651,136.27
3256,1975.0,1981.2435177970349,10.83966234509195,1987.5064937006473,136.27
3335,2091.0,2097.101984811147,10.979621855227101,2103.265006503758,136.27
3288,2142.0,2147.2618778468795,13.90589155465874,2163.0793143284463,136.27
3291,2222.0,2228.1391523477464,11.080178229169093,2253.826303518796,136.27
3317,2382.0,2387.1948716655565,14.131920741565052,2393.466622004706,136.27
3261,2440.0,2445.4050545244622,13.685660469818544,2450.820581792252,136.27
3246,2714.0,2719.1098109893983,5.0,2693.9369343810754,136.27
3331,2795.0,2800.531718833223,12.315244406354688,2806.1334901794435,136.27
3249,2999.0,3005.1901804660106,5.0,2982.5160494006104,136.27
3210,3066.0,3072.219463432496,11.241542763737137,3079.633508107036,136.27
3302,3246.0,3251.4254370286185,12.888060347389352,3256.9325103353594,136.27
3201,3287.0,3292.400526547637,12.79423798064225,3298.784064181504,136.27
3316,3295.0,3300.0228564934523,15.354846682112054,3333.54277148019,136.27
3294,3336.0,3342.064141963685,11.154568941128025,3348.2028915711485,136.27
3340,3397.0,3402.3595249610203,13.736607396687747,3408.765029583367,136.27
3251,3507.0,3513.1841819037413,11.537672675802208,3519.146279240698,136.27
5215,3824.0,3829.491799426465,12.457153463290275,3873.1628698483096,136.27
5290,3845.0,3850.026471132652,15.019643752544672,3875.898576689714,136.27
5341,4017.0,4023.3433562475857,11.007807189500458,4030.9269713712665,136.27
5214,4079.0,4084.045564065221,14.280418502190779,4088.861862986561,136.27
5225,4396.0,4401.149725772327,5.0,4377.378837905837,136.27
5231,4552.0,4557.348389431337,13.346224312324608,4563.731587626721,136.27
5228,4594.0,4599.174051192609,13.928592829663726,4604.196777990437,136.27
5297,4627.0,4633.26080406018,11.933338162474305,4640.412637241316,136.27
5233,4634.0,4640.151307123783,5.0,4653.296015419986,136.27
5327,4677.0,4683.329525008084,10.376073172645928,4689.827532573173,136.27
5259,4782.0,4787.249590329576,14.066847214961697,4792.162421238415,136.27
5272,4852.0,4857.081811172891,15.216595863896774,4863.45424402105,136.27
5188,4872.0,4878.063237058172,11.083413061425242,4884.262834852445,136.27
5316,4884.0,4890.510307889224,10.790014048583028,4897.127775026252,136.27
5212,5030.0,5035.40549551407,5.0,5010.881985350307,136.27
5243,5278.0,5284.454096234847,11.329840955630305,5291.700425730302,136.27
5249,5304.0,5310.0194754024815,5.0,5286.257186953838,136.27
5279,5377.0,5382.377100459658,5.0,5376.308339322246,136.27
7303,5523.0,5529.380817442856,11.107028156912603,5536.957152192951,136.27
7197,5530.0,5535.049921288757,14.043532273924258,5583.864819357955,136.27
7311,5531.0,5536.638846948587,14.080379186190724,5586.534406243595,136.27
7323,5536.0,5542.464555606129,10.635918700491935,5588.7848855129705,136.27
7241,5558.0,5563.449964696967,5.0,5560.714844925781,136.27
7329,5721.0,5727.179098976418,11.23237561697853,5734.5443796693235,136.27
7194,5934.0,5940.261860668119,11.672311353097317,5946.364149409752,136.27
7252,5959.0,5965.4240962578515,5.0,5941.89302269586,136.27
7243,6048.0,6053.179141461018,14.018309832949237,6058.318184046279,136.27
7334,6293.0,6298.49494844345,13.358545918046786,6308.630572474545,136.27
7319,6380.0,6385.52645542934,12.614353138807324,6391.035090709291,136.27
7304,6819.0,6824.355828887684,13.772302153088908,6846.294972773744,136.27
7260,6871.0,6876.194087966534,13.768546792261152,6882.278941058739,136.27
7268,6941.0,6946.476429783622,13.387166246410725,6951.897372990087,136.27
7275,7025.0,7030.226097071554,5.0,7005.272975567627,136.27
7202,7042.0,7049.045773948972,9.534399573919801,7056.252809069229,136.27
