vehid,entry,mid,instspeed,exit,length
1266,118.66851628474836,121.23807854457343,12.10382951749457,138.31294059163682,60.97
1257,120.55797963066539,123.10969809627665,8.721531828986512,140.94780723099038,60.97
1244,189.02026019731366,191.5273955954057,11.84761682499888,194.51070938812566,60.97
1390,323.6726336723899,326.02636505881503,5.0,298.3075346239914,60.97
829,348.29143111661733,351.3350093788305,12.391609903844403,353.34598755666156,60.97
1087,358.5504400525828,361.27655973062394,10.479024127433012,364.7861700096112,60.97
1938,442.8508311016689,445.2043297461412,5.0,418.3450212886807,60.97
1373,465.50420078603383,468.01912730514175,5.0,470.39322367559043,60.97
1392,534.0883933587476,536.4776201405568,5.0,558.1350819899285,60.97
1230,601.5614051037802,604.2269265294893,12.497560898005267,606.4766614668617,60.97
1090,701.5002542091842,703.591922933064,13.619232441637724,705.6331403508276,60.97
1930,797.0255256362415,799.1187012823264,13.011938412255665,801.2173362604183,60.97
1227,831.8940687637416,834.404558575872,5.0,807.4225851327919,60.97
1698,910.9757778968873,913.3141120798971,9.84480320589043,950.5706054123605,60.97
1370,1015.6334020728785,1018.2004276213256,12.034776051545379,1038.091578667431,60.97
1386,1084.556090394941,1087.4003029797996,10.348434663208394,1090.6648784561605,60.97
1274,1089.1784230749706,1091.3568514050353,12.818021819768033,1128.0781227320936,60.97
1258,1202.7901443962223,1205.075413251578,9.208054001092215,1220.3476738220006,60.97
1941,1259.7527038140443,1262.1691713117075,5.0,1235.0612144398256,60.97
1086,1325.6315610131371,1328.0368078936328,11.911161215812314,1331.1369657392675,60.97
1944,1610.4659873737273,1612.61856884891,13.349916611671196,1615.5389749775882,60.97
1454,1787.0121576442032,1789.0732594350754,13.438262800049724,1791.1147399050149,60.97
1939,1806.7675808269103,1809.3738745936444,11.699047850346515,1812.4134165354562,60.97
1675,1857.7397924629988,1860.1233917946486,5.0,1832.3755060768249,60.97
3369,1981.9104583227647,1984.5161671717538,11.566409885740931,1987.4987539232288,60.97
3303,1990.738766240898,1993.284807021629,10.911490952184751,2028.005911463372,60.97
3256,1993.8789698006724,1996.4369117786384,9.635064864335718,2030.5235150226633,60.97
3375,2050.917035808213,2053.170146206406,11.90316116604698,2055.3735826939824,60.97
3932,2151.819779160011,2154.256296009291,5.0,2127.4896688703193,60.97
3232,2348.321071772982,2350.2583898570424,15.016543510849104,2352.9693364255754,60.97
3691,2359.427675432137,2362.010811523991,5.0,2358.2027564552336,60.97
3683,2362.206314265637,2365.120472158669,8.159172378583595,2390.7069260960097,60.97
3216,2422.8214306675495,2425.2039794900898,11.763696715125215,2428.1780417695454,60.97
3461,2464.05484614309,2466.4253371056466,12.947976415401033,2478.014584353204,60.97
3277,2506.9566243161,2509.0302460973658,13.00780380915266,2511.113155635652,60.97
3298,2602.4245000533865,2605.211018418514,5.0,2578.5512778455677,60.97
3387,2604.760808914229,2607.314317881765,11.598973205128184,2658.0837098855573,60.97
3230,2618.065816773692,2620.5267475109586,11.14727159754981,2660.718778868878,60.97
3391,2685.4463513680207,2687.480269193649,5.0,2659.5786552695295,60.97
3263,2764.2748302964615,2767.0927421372658,10.90852078265118,2769.5221675406247,60.97
3955,2791.7810395766373,2794.525550953877,5.0,2767.87986340156,60.97
3695,2901.069350927911,2904.374361296735,9.009671561791967,2908.019881022498,60.97
3309,3016.5112169462827,3019.016802082206,12.80270843293639,3021.194946060741,60.97
3243,3091.9020595542197,3094.3600794789068,12.551020950484034,3108.22682496968,60.97
3104,3116.804585071825,3119.002250389208,13.014731276122696,3121.1228626962375,60.97
3245,3206.6964203790185,3209.054970224685,5.0,3181.4013086151567,60.97
3225,3292.4750430085865,3295.0804816715486,10.979625075212294,3297.535831005787,60.97
3302,3294.9933715725656,3297.2520248257897,12.413377928498416,3299.396616529797,60.97
3463,3363.4630195113914,3366.173449197719,10.072174903128849,3377.9291959235557,60.97
3228,3386.724238609461,3388.6035801101484,15.318271663586513,3390.4283314559284,60.97
3945,3539.295752503147,3541.450506530294,5.0,3530.6424664042133,60.97
3251,3568.3904773022864,3571.0008697020567,11.567976249165673,3573.335334547663,60.97
5242,3665.960113440234,3668.181588154034,12.92955852895013,3670.9129226352293,60.97
5221,3708.459531389305,3711.207566502875,8.7163569488545,3740.3695441742184,60.97
5388,3777.7547605094474,3780.1547079527295,11.36996771430525,3828.2706384750054,60.97
5299,3925.3276814313977,3927.5220825583233,5.0,3899.7076939559447,60.97
4842,3944.917780599688,3947.113271177233,12.468449151305862,3949.2532884311954,60.97
5678,3982.459002404353,3985.107770250711,11.752936874431885,3988.4163149808373,60.97
5699,4042.7105929353365,4045.1852216208995,5.0,4018.6865552749555,60.97
5216,4143.8655164910015,4146.350540720194,12.122956269753866,4149.498357251731,60.97
5925,4152.679852909232,4155.161852570205,9.57606401373998,4190.6645084112915,60.97
5094,4220.145386111124,4222.049187801377,14.417354367812859,4224.712597958719,60.97
5455,4328.067871114235,4330.504831553696,13.537572270891998,4333.559722926487,60.97
5254,4397.054597674057,4399.45783251198,14.278159541622461,4401.25854669275,60.97
5308,4399.031046589504,4401.350022661996,14.95929441238679,4403.2048450338025,60.97
5231,4605.004191407001,4607.38432962754,5.0,4607.80874089679,60.97
5235,4652.726666704695,4655.143245478314,11.147288316734338,4657.596050558065,60.97
5297,4688.773193471482,4691.241674813217,12.079705525451551,4694.159929730029,60.97
5256,4697.444063891968,4700.041806980109,5.0,4700.968428552557,60.97
5233,4741.747749601609,4744.368382357949,10.830614619964138,4746.901283042404,60.97
5296,4764.852257873069,4767.318121079694,14.32721864668227,4770.114614009664,60.97
5218,4812.323508648421,4815.439522677136,9.484769279948734,4820.26442578466,60.97
5272,4881.7570784061545,4884.00083587706,12.893884312276343,4886.878989296077,60.97
5945,4937.101697586962,4939.082520884461,14.62919212082639,4940.978870769994,60.97
5375,4948.874071066625,4951.39631756271,11.454680562960947,4954.711187664405,60.97
5244,4956.977908169018,4959.453432523145,11.606270338384437,4998.054364048598,60.97
5250,5122.001996959083,5124.3179359280275,5.0,5097.471019111346,60.97
5942,5123.502927826369,5126.117501926712,10.155803200387613,5178.141306884301,60.97
5306,5177.655749093045,5180.439790413767,11.151014990515788,5183.130041260422,60.97
5085,5186.856422972694,5189.05047834003,12.262552087282392,5191.233191772251,60.97
5093,5190.638826296553,5193.240634312461,5.0,5165.723873156584,60.97
5456,5226.554870472817,5229.187541639715,9.145615280445911,5270.851424659226,60.97
5249,5366.2144440068,5368.586237164691,12.363826223764951,5370.914621241102,60.97
5238,5431.414075080011,5434.094142907501,10.906387509023936,5437.439884306668,60.97
5101,5465.575476134485,5468.24298301096,10.711951401826939,5470.971174188428,60.97
5387,5500.686393065253,5503.298295611628,10.907250615701349,5506.5021625186955,60.97
5452,5502.668269837083,5505.2445080510015,11.504504000938569,5537.783856591688,60.97
7372,5570.126822002778,5572.2585719358085,14.047131476134895,5575.4071514722755,60.97
7946,5756.747010596165,5759.424804133218,10.480905542886354,5808.343398046356,60.97
7385,5847.910026725196,5850.3133826262465,12.060450446720775,5898.2714644118605,60.97
7681,5868.211837071263,5871.401812699096,10.03241185435302,5900.91030285069,60.97
6816,6009.468236251063,6012.392116306493,11.295327633720062,6014.841663241959,60.97
7093,6011.86563508875,6014.540803213296,13.009043801099148,6016.878467501514,60.97
7212,6058.721514263262,6061.064411691628,11.247279781223185,6078.468528154633,60.97
7108,6084.624541967536,6087.119949614697,11.643155633300886,6089.501783928304,60.97
7375,6121.656698840503,6124.298705880108,11.720870230519768,6127.516191516304,60.97
7376,6194.985655823983,6197.006791651566,14.699373341195608,6198.8941001468775,60.97
6846,6222.766371079333,6225.069439505294,5.0,6228.303240663577,60.97
7693,6290.362010739726,6292.130313205014,15.331469288239518,6293.8633356341525,60.97
7215,6297.531724984703,6300.140740261994,11.686441615707638,6303.455183452547,60.97
7297,6397.734297662068,6400.179455087484,12.210386497312731,6438.158280754161,60.97
7461,6399.609212829073,6402.06425087209,8.295260865009345,6440.9055433530975,60.97
7296,6466.552788155643,6469.059305925255,5.0,6441.202070067825,60.97
7451,6537.732165366312,6540.1139316545095,13.09064342011048,6542.2228309052725,60.97
7227,6539.937250857496,6542.118329538114,14.182354022862729,6544.0545231578435,60.97
7954,6765.078592483868,6768.162545864793,10.870531100966033,6771.210600007184,60.97
7246,6811.193378519765,6813.575683809347,12.72767158179852,6815.664669841991,60.97
7247,6882.248932290859,6884.5903211642535,12.78341523724617,6888.181289329684,60.97
7454,6948.996427879497,6951.354693532922,11.954051043089487,6954.644897466777,60.97
7238,6953.3315093328965,6955.433725192943,13.512749935746077,6977.913382571002,60.97
7455,7097.131188921468,7099.2862957670395,13.971485862152939,7101.301304175488,60.97
7456,7163.673116482638,7166.2981465503335,11.286737947680198,7168.782851658731,60.97
7457,7165.775311233024,7168.360508458108,11.195303833327552,7170.789215482258,60.97
7927,7187.219334120339,7189.144641144297,5.0,7161.068374856631,60.97
7254,7188.738612046564,7191.0613336750985,12.171644174325927,7193.6723411388375,60.97
7679,7396.516550820776,7399.229547306112,10.242846202543712,7402.618102262621,60.97
