vehid,entry,mid,instspeed,exit,length
130,138.9351378285262,146.2044098474988,13.588605603494765,152.56805482661883,177.41
357,341.0334661676845,347.1915539023714,5.0,322.99866665530806,177.41
349,363.51061800141906,371.4979625024032,11.432781843179274,380.0619655985844,177.41
599,475.1918536610212,482.25103521676294,5.0,460.2488237414993,177.41
1313,523.9832394981719,531.4578605444358,12.342957754250522,539.8761217512817,177.41
831,816.9980847689702,823.1717521069692,14.351042644356736,830.9252884287583,177.41
1312,1147.8199182842943,1155.5620446449163,11.742866684382824,1163.1237104487393,177.41
828,1263.7219606895505,1273.108319706641,9.273556388746087,1282.7851092583264,177.41
613,1265.7555913627018,1275.1185433177175,5.0,1278.4233920750332,177.41
339,1308.7308140096363,1315.2655951652093,15.799306896876914,1320.7808550862635,177.41
335,1353.5508179610538,1360.3380390934758,14.034891886823745,1367.7225238672813,177.41
615,1631.5394696281296,1639.2136073389142,11.844583603568482,1647.8485618039074,177.41
577,1725.57249205783,1732.1720135931025,13.851033847244974,1739.7786267913852,177.41
3341,1893.1016650731299,1901.2160600656914,11.568172922774469,1908.9249259807477,177.41
2342,2004.1387547993643,2011.057866797522,13.073446102126645,2018.8044914018403,177.41
2129,2055.4772297632508,2064.359117895509,5.0,2043.768256525927,177.41
2352,2058.113979766903,2066.367938026807,10.430191186548702,2118.1989135733966,177.41
3335,2104.4690063156067,2112.2656511664104,10.81945719544595,2125.050088299862,177.41
2572,2253.9651891953795,2261.1596033393703,12.55104973297694,2268.83505207452,177.41
3317,2433.0551511900444,2440.2181342311897,14.39015911187267,2447.588726353239,177.41
2351,2525.979408117218,2534.2080661628493,10.289093331809518,2543.336639703282,177.41
2343,2552.326010430491,2558.4687738935036,14.808927775554531,2570.8987989610887,177.41
2346,2686.43751054642,2693.410683089842,12.26136345992128,2748.8184338305723,177.41
2333,2688.2492397558176,2695.226358357743,12.973019372917053,2751.524468842386,177.41
2840,2793.7362172899943,2801.0879035087346,12.446595291754974,2809.2077409602166,177.41
3331,2807.1559919557803,2814.1926750042408,12.57135686122768,2842.8067327609688,177.41
2561,2886.73372244764,2892.5029672910623,15.018959460105568,2899.64008975168,177.41
2579,2889.382318387864,2896.0691688732436,13.402745503163858,2928.6142366807953,177.41
3315,2928.7976067381824,2936.272552976148,11.812589278340772,2943.163589028935,177.41
