vehid,entry,mid,instspeed,exit,length
1087,165.0,171.14313031756006,10.761649505705252,176.79608176536624,117.49
1121,167.0,173.0461432728858,10.371085386460543,178.71330440226822,117.49
1105,587.0,592.098727732227,5.0,566.82030878109,117.49
1120,694.0,698.4770206739859,14.229149660869512,702.4930306953706,117.49
1171,1232.0,1237.3691542107013,11.125517495959917,1242.5130737073848,117.49
1167,1686.0,1691.1900585679928,12.86209318602077,1695.832391661385,117.49
3162,2082.0,2087.1062389842136,12.669694431181798,2091.824881998835,117.49
3138,2351.0,2356.0943208404387,11.997252598545739,2360.84948958381,117.49
3091,2377.0,2382.0884790519017,13.043120674895267,2386.6286445955648,117.49
3180,2383.0,2387.3064516092422,15.671887939244144,2391.0702418686724,117.49
2938,2756.0,2761.5068768984647,5.0,2736.554999448009,117.49
3099,3014.0,3018.313671807479,15.803227657235574,3022.166302392993,117.49
3140,3275.0,3279.1680947604227,16.980406121744085,3282.763237861321,117.49
3100,3326.0,3330.626150356843,14.513320967922773,3334.802420153336,117.49
3105,3576.0,3581.5538968123433,11.267584077855606,3586.7141779386066,117.49
4947,4512.0,4518.209087072878,5.0,4494.248571996843,117.49
5148,4650.0,4655.043786153806,12.420217259269108,4659.743113605415,117.49
5126,4754.0,4759.110279980505,12.874031407973808,4763.757554941234,117.49
5159,5083.0,5088.283143927178,11.361548885401556,5093.412210855148,117.49
5182,5098.0,5103.47333088515,11.490452429831084,5108.548061590092,117.49
5043,5315.0,5320.199058671453,5.0,5294.902992122117,117.49
7184,5540.0,5545.147370259288,5.0,5519.985776869805,117.49
7127,5548.0,5552.315094510904,5.0,5526.180157121777,117.49
6942,5567.0,5572.0546372039325,12.954080315656405,5576.745275826858,117.49
7109,5811.0,5815.450362903543,14.896522612304274,5819.511424010076,117.49
7069,5831.0,5836.002609048214,13.254721623451337,5840.4940018663865,117.49
7122,6109.0,6114.338656999803,11.35278778032746,6119.3356781495095,117.49
7140,6965.0,6970.219279752511,11.843900510544277,6975.052234356485,117.49
