vehid,entry,mid,instspeed,exit,length
961,100.26398055060778,104.51211903433814,10.87060134963708,109.76099706878904,98.34
1053,102.15029061462646,106.37554156923892,10.216340010235887,147.25995696425485,98.34
970,104.09498391835294,108.26556307626244,11.197399617088074,149.67370103086893,98.34
1078,106.02502484267603,110.14499908558528,11.577430083406982,152.11616277215788,98.34
976,190.33820839146878,194.3120792013093,5.0,169.85383694922194,98.34
797,296.5587610391382,300.3948565986767,12.515750636782776,304.2484457377243,98.34
1004,370.84084584920765,375.27303639238386,5.0,350.909813828392,98.34
973,372.7957363702939,377.2028052755724,10.95106908853387,436.9934840278441,98.34
1019,550.3598816172606,554.5360567717471,11.072530611627492,559.7044364033105,98.34
813,573.1199080246855,576.4679646918078,5.0,553.2477425011086,98.34
1060,639.9164880310667,643.4766531422515,13.723598189072229,648.0132429332413,98.34
984,824.4250521496276,828.5205565730239,11.15712108824123,872.4551761834132,98.34
967,1002.5954767241128,1006.1979377844875,13.250151105391241,1010.2624759477402,98.34
903,1105.0643550623508,1109.2357635283524,11.221052523457562,1162.2887138762826,98.34
974,1452.9413313426637,1457.0742290751741,11.803849824322608,1515.366950973347,98.34
1056,1539.905132425138,1543.378012375516,5.0,1517.917190122061,98.34
724,1644.0747122768564,1647.1912100806323,14.43781679895023,1659.2264237563954,98.34
2899,2007.6221572717243,2012.245566537246,9.62630282889911,2026.480061071312,98.34
2897,2290.4598001098384,2293.5898968001393,15.035698964868487,2298.5674347623485,98.34
2993,2619.455145571654,2622.336707148932,16.64580826333096,2626.987201070213,98.34
2966,2624.4291506240834,2628.3443691898474,11.8155493629928,2670.0941618755473,98.34
2718,2720.657042724725,2724.1895537604355,5.0,2709.6254810324485,98.34
2744,2904.916505329693,2908.4141524689594,13.963898529659607,2912.9448382917744,98.34
2726,3447.1718597896424,3451.023810503008,5.0,3434.5273486781603,98.34
4980,3699.623007926878,3703.076174845859,5.0,3677.87209785234,98.34
4996,3789.766792934844,3793.339396874917,13.435971021901066,3797.8817312885726,98.34
4966,4510.1358059232025,4514.214728007777,11.468763863509368,4519.979905196863,98.34
5055,5050.415909868478,5054.379917965577,5.0,5028.749372412996,98.34
4789,5242.9503585877055,5246.419314827302,13.000017662286321,5250.921503731216,98.34
6709,5616.073077658044,5619.324415074364,14.346829679982495,5624.220557805552,98.34
6802,5793.657115273984,5798.126546699404,11.070919407923128,5842.648536110575,98.34
6784,6060.9049790181825,6065.093750050087,11.407614834139107,6069.987537831346,98.34
6974,6129.882967066604,6133.269637457517,13.914295353572692,6136.6927232451935,98.34
6749,6220.470255667878,6224.406534413275,12.13193379984479,6229.481911273421,98.34
6757,6419.988665021185,6424.11035932093,11.559567253897253,6428.940350903195,98.34
6987,6580.346554881581,6584.497520939698,11.841532569967674,6589.580285217783,98.34
6693,6866.2331906239715,6870.534657727638,11.377988965952065,6875.835437898471,98.34
6986,7033.140062988175,7037.43863187203,11.516563845528365,7058.935899053582,98.34
7053,7035.022729427446,7039.242044041765,10.73038968819639,7061.249142836987,98.34
6977,7299.816869067063,7302.684993329025,16.009993409281595,7307.093128627618,98.34
