vehid,entry,mid,instspeed,exit,length
235,364.35840023462026,370.30349544129587,12.397327598547111,376.82175990786016,155.28
266,366.4766701790622,372.15313989260795,12.477332469762183,378.6123078698848,155.28
250,543.9785310737267,549.1453408277292,5.0,524.7797171743928,155.28
260,815.982884519449,822.2163085135383,11.563712268827324,829.858438942339,155.28
410,993.8642491325646,999.5075791227304,5.0,976.0284361137703,155.28
79,996.110645815512,1001.500796690938,13.003248707319711,1007.8573969378336,155.28
242,1026.2283415984302,1031.0796976516808,5.0,1007.7638732758658,155.28
246,1172.2397054444755,1177.4524532981927,12.647817179922304,1183.8850428168428,155.28
256,1264.2162264798428,1269.5677956821896,15.76634031438382,1274.7939233701807,155.28
265,1266.379836211796,1272.3236980143524,12.156648485971843,1279.2611922283472,155.28
252,1354.1781867458656,1359.397578245661,16.02698737787274,1364.6993746257367,155.28
78,1356.2477063824335,1361.475177765695,12.865253867306633,1367.593044812645,155.28
234,1387.268351096611,1392.5263984546655,13.791597269307132,1399.7474254798865,155.28
181,1444.3400752058944,1450.4117692837842,11.478337975187788,1457.4076183068983,155.28
249,1462.2750261163167,1468.5070265554718,11.278953882394022,1475.9024427228587,155.28
232,1464.177751125678,1470.289069434615,11.467767879945669,1477.678431741923,155.28
254,1624.419955221818,1631.1105680605692,10.913644554087876,1638.8023209467465,155.28
221,1626.4009111879698,1633.2974155414925,9.463056729305382,1641.4128596312553,155.28
270,1713.8392681505597,1719.0046242576457,15.005001522210156,1724.3119374053113,155.28
224,1823.299020159519,1829.3479982310696,11.055809566443054,1836.4753199520012,155.28
2106,2104.6684470318623,2109.3551123836273,5.0,2086.016959758738,155.28
2254,2256.1436938177353,2261.3753876113424,13.072121054977547,2267.5019310653615,155.28
2268,2434.0054327934686,2439.5256670749263,13.430470110654419,2445.6587195263132,155.28
2476,2437.7629462622112,2443.4116456671804,5.0,2420.231554711534,155.28
2225,2706.0626400198416,2711.524152277973,12.5022831918873,2717.854104012938,155.28
2272,2972.469586588667,2978.0646285566295,12.755497796269724,2984.824861808802,155.28
2248,3064.569584276998,3070.025118849496,14.288804061006045,3075.8120613034034,155.28
2231,3066.5268756426203,3072.1051377349704,12.15972961843515,3078.565595623789,155.28
2088,3069.773384750988,3075.3834549966555,12.208948478993001,3082.1857357512945,155.28
2247,3262.0915093302388,3268.3239782093274,10.875518693760082,3275.704659699891,155.28
2264,3423.888085129732,3430.070051690211,11.563592121217455,3437.221362956472,155.28
2270,3516.359415024192,3522.120358560272,5.0,3498.8530820312894,155.28
2232,3618.3268012118274,3623.5146402694304,13.516813316494016,3629.5923700371304,155.28
2084,3624.592180607744,3630.3004057485123,11.197380395276287,3637.269811897146,155.28
2261,3874.3265263592916,3880.223917713608,12.290890165117611,3886.933999845672,155.28
4260,3964.3773372493742,3970.3454236145762,5.0,3947.2324413964243,155.28
4252,4052.783372539564,4058.131387952013,13.290805877393433,4064.1649861573387,155.28
5277,4076.890864659377,4082.0523485393924,5.0,4059.0,155.28
4258,4324.166795321441,4330.184637143095,10.935547018616983,4337.652034057833,155.28
4412,4595.838471978445,4601.519084299022,11.543565844397067,4608.237669738749,155.28
4263,5044.06346047957,5050.126293696249,5.0,5027.144687078323,155.28
4266,5496.2588711974995,5502.445551722512,10.979093187717444,5510.170303801402,155.28
4259,5583.859510448033,5589.187301824978,13.381660729542023,5595.3526105208975,155.28
6254,5852.158155246279,5857.4211471551125,12.98072415284607,5863.7239342941975,155.28
6506,5856.777900473678,5862.02014592295,12.80156396535714,5868.182032273111,155.28
6097,6033.83857111304,6040.1418024447685,10.771694070625394,6047.853311840881,155.28
6263,6573.109780030459,6579.019287660523,11.430084205604595,6586.153573497984,155.28
6409,7148.529998422957,7154.30576836374,12.464798497465516,7161.634856085387,155.28
6098,7204.219462970446,7210.3663115196905,11.675244321344714,7217.500642557857,155.28
6163,7220.723548083252,7226.5620725130075,12.367203183999068,7233.414245452979,155.28
6262,7294.205688960907,7299.302492929975,13.406179729150969,7305.349704057102,155.28
6267,7474.15222353043,7479.435545499891,5.0,7455.219298466782,155.28
