vehid,entry,mid,instspeed,exit,length
744,214.38467125766925,215.1708473908444,12.457363469267538,215.83031754593716,20.43
761,257.8664586960479,258.4883038382869,5.0,229.08756647253847,20.43
742,1161.8758498024617,1162.5639827148734,5.0,1133.2536967037563,20.43
1393,1748.1258129449964,1749.0412148809198,9.315683092494316,1749.9230889568794,20.43
1008,2010.7769519041212,2011.5104084242569,10.701801433013907,2012.225518088455,20.43
1399,2024.260945176746,2025.134250414382,8.69105901321622,2026.067781071682,20.43
2052,2116.1711551848325,2117.0094517382454,11.666810192642348,2117.7136081686217,20.43
1412,2197.803009650322,2198.433710420934,5.0,2169.033152219895,20.43
1401,2209.2437053310564,2210.058611716728,5.0,2180.854551859636,20.43
3254,2476.8434602251928,2477.5277959813484,11.909915933777842,2478.2157867349174,20.43
3574,2573.3500037540166,2574.194324200878,10.135253153539738,2575.0054934605337,20.43
3248,2655.227232460276,2656.043417705815,12.102336285075113,2656.722233698497,20.43
2070,3009.8869862354322,3010.525200109298,13.230541893003227,3011.143350411491,20.43
3245,3466.313413115908,3467.144653672181,11.317572483791592,3467.870538965241,20.43
5569,4095.366646395662,4096.180895337022,8.930093657983976,4097.100922691991,20.43
5822,4206.316520506708,4207.147073116274,11.000458215400194,4207.893883772546,20.43
4459,4361.710825902636,4362.383990496206,5.0,4333.054711896096,20.43
7801,5991.9323873446265,5992.57104724143,13.06898714160211,5993.197382605567,20.43
7825,6357.256297864748,6358.107852774954,11.106571686732021,6358.847528315782,20.43
7554,6880.291086824606,6881.045597522819,12.660647664741564,6881.694478973173,20.43
6734,7100.894579204847,7101.548085663907,12.914823501329991,7102.187560950793,20.43
6993,7231.51653412566,7232.358482046911,11.083940419192183,7233.100956588289,20.43
7251,7242.371105751169,7243.161900510635,11.760390641899402,7243.860453787417,20.43
