vehid,entry,mid,instspeed,exit,length
1673,92.83019872198686,98.21064005788901,13.146630201810838,102.84905631669841,123.04
1520,141.1679707861271,146.2383417097462,5.0,122.27818698551653,123.04
1640,143.61031500621723,148.29126095458145,13.031995902150724,183.6097244457105,123.04
1695,183.07923378844492,188.38738262029545,12.225531703493813,193.3055708444685,123.04
1703,185.06583758193221,190.47076730134722,11.900080292578966,195.64093323627836,123.04
1710,272.7522710263443,278.3040759764651,11.627679357342606,283.63405384125195,123.04
1542,318.79447576234463,323.53399614735156,15.174185118946387,328.98173387405217,123.04
1644,500.72713558568364,505.4892582067642,5.0,480.90354927797296,123.04
1665,678.5404436006551,683.3338040152515,13.344701254809785,688.8957135520984,123.04
1698,723.0043172216774,728.4774762770606,12.374410524565924,733.2735589186689,123.04
1694,813.0672626615583,818.5025672869049,5.0,793.6049338659737,123.04
1680,1004.6177056795179,1009.4286528812593,11.096773615847434,1014.2257644596243,123.04
1539,1038.9380058158636,1044.1914086219676,12.981431984812595,1049.85484077091,123.04
1515,1041.0889544631991,1046.081990967311,12.693009834573925,1083.3033308479473,123.04
1702,1085.4141973261533,1090.2423789577258,5.0,1064.2967110681154,123.04
1701,1172.7829108717813,1178.4837273071496,5.0,1153.706611537705,123.04
1719,1179.1275718546624,1184.3827379422069,11.869304947641908,1189.5751471688836,123.04
1652,1308.6235152995469,1313.5974976141772,12.685555824644416,1319.0594447431613,123.04
1521,1596.65049035086,1601.5411849157153,12.340213388052595,1607.544515432089,123.04
1681,1623.192179209362,1628.5817080732215,12.68223119655268,1633.1737660557317,123.04
1735,1743.190754810625,1747.1704723809146,14.802201995871092,1752.4261916575788,123.04
1677,1818.6472021606237,1823.3748734724911,12.240565242440704,1828.0326605077357,123.04
3524,1853.2690971752788,1858.5620164546303,11.599877152520929,1895.8696620278754,123.04
3674,1940.5664940161248,1945.3594686352058,12.658749690195545,1983.2701489591102,123.04
3712,2108.416868226534,2113.5785428180666,5.0,2089.840388538127,123.04
3709,2252.956625112238,2258.4485779768447,12.550878325225746,2263.2876300004095,123.04
3696,2261.094016276189,2265.287330223863,14.211003929491621,2269.560954054199,123.04
3721,2342.851839579888,2348.378716656334,13.547756877151595,2352.8345819954875,123.04
3549,2388.4128583462884,2393.1749769824164,14.236537336925617,2399.104182637518,123.04
3530,2750.329739693729,2754.3425199987473,5.0,2729.910223574056,123.04
3661,3018.6420039147397,3023.581108750069,5.0,2999.123335440352,123.04
3670,3129.720996656354,3134.5394742915937,11.90357461997409,3153.492567599581,123.04
3736,3333.1750577690623,3339.181388293817,10.58985444801284,3344.822130851387,123.04
3528,3470.9550646001976,3475.4737631057365,15.384995191065913,3480.90956024008,123.04
3690,3472.986055595341,3478.078931264902,12.306763843359393,3513.6347005542175,123.04
3657,3572.290874029079,3577.034101723015,5.0,3552.754156752426,123.04
3716,3694.7763820672676,3699.453410984241,15.491281770161955,3703.344682803697,123.04
5734,3903.444041074075,3907.478844397553,14.530285645242174,3912.8690342665495,123.04
5662,4102.047302417616,4107.255195359714,13.418187109814808,4112.955395684607,123.04
5665,4201.924288892639,4206.5774389283515,13.18384334588742,4211.975537939877,123.04
5723,4237.389805431629,4242.070135400913,13.273810834795103,4246.492685376217,123.04
5677,4372.096610214171,4377.215157806259,5.0,4352.7443763163965,123.04
5658,4386.347497349817,4391.158297575286,12.890787152371848,4413.575635704555,123.04
5676,4502.956409469385,4508.511338313107,11.457651908754098,4513.556742554155,123.04
5696,4505.100552802149,4510.385962455842,12.457402963030926,4515.354503214895,123.04
5697,4744.243548242806,4748.568302376487,14.146940755556994,4773.689444376417,123.04
5663,5202.8983479458575,5208.321179164215,5.0,5195.882024880354,123.04
5695,5223.076337291673,5230.1471967321,9.156677703684776,5237.01889044998,123.04
5691,5250.112925239419,5254.556286262365,13.537526581541258,5259.799829627547,123.04
7690,5582.987860121725,5588.429759472376,12.884842290380005,5593.164276741748,123.04
7681,5629.143310190597,5634.148111391929,15.32575039887468,5639.6411934564085,123.04
7662,5721.049188552955,5725.4027537538295,15.262520557169845,5730.746313363885,123.04
7528,5811.049038485008,5816.225707801039,12.284424175927919,5822.098795419965,123.04
7684,5853.144359413566,5858.576693552997,12.523442308493983,5863.297682379529,123.04
7522,6095.135936651174,6100.342393699476,11.311520614379353,6123.22315638139,123.04
7664,6187.629781987714,6192.180418512528,12.633495355282335,6217.744498678812,123.04
7683,6320.8960847509115,6327.127859394614,9.365639883900808,6333.29665356743,123.04
7520,6359.636761464766,6364.392646694483,5.0,6363.457583811857,123.04
7688,6578.648381305792,6583.477303490593,14.151432113960778,6587.919898610354,123.04
7727,6663.191278925228,6668.3412024604095,13.734918972353688,6672.846249692938,123.04
7665,6888.822833083178,6894.019659888432,12.498439952169353,6899.83496750775,123.04
7663,6984.770933077104,6990.194407619476,11.449494701881699,7023.240911121195,123.04
7679,7158.387976802941,7164.271755262826,10.608970395170147,7170.806496046513,123.04
7668,7193.955369618767,7200.2678361572225,5.0,7176.579668283462,123.04
