vehid,entry,mid,instspeed,exit,length
470,427.801576587622,430.09651414282786,15.008911610848338,433.3523984112984,71.39
486,451.14103742274574,455.21677580156665,13.164549080446506,457.48221573668104,71.39
504,470.809012619932,473.20244593126756,13.892258977691872,475.5217370078073,71.39
484,1140.487973627787,1143.0144462240523,5.0,1116.451928748816,71.39
511,1171.151447499864,1175.314647482011,12.05572672040916,1177.8139766857626,71.39
2518,2040.9608194466346,2044.0372057784411,10.967091131824896,2072.9055466272835,71.39
2485,2678.4619904950955,2681.0025534056217,13.330763848949033,2684.322036814359,71.39
2512,2762.792548958512,2765.1575522596363,13.737820450386687,2768.6753454937575,71.39
4468,3945.215540213104,3948.123327081173,5.0,3921.5983710595724,71.39
4484,4210.503526165497,4213.2183956653025,5.0,4186.667087647737,71.39
4488,4862.8301570751155,4865.294363863927,14.212336846008224,4867.629031778457,71.39
6492,5926.500591054799,5929.454445320913,11.516882531343645,5932.939283447956,71.39
6506,6017.768572181,6020.208198924818,13.572015753060567,6023.684268003072,71.39
6475,6626.403971200078,6629.173359255675,12.428020821370524,6632.834997984145,71.39
6413,6889.0,6892.427490359418,12.400170915211051,6895.96428951806,71.39
