vehid,entry,mid,instspeed,exit,length
151,117.14487359688655,121.51410700583997,12.474001248868596,127.11655462559054,125.74
168,149.96105401176337,154.09188991889573,13.46252853425274,183.7084342565316,125.74
138,168.90059375115345,172.3718547515364,14.66523828937286,188.8014373843351,125.74
99,295.41178926091715,300.0365896021105,12.02067777812848,305.87753131324484,125.74
23,306.2432672140293,310.47380596960846,12.872173852232732,363.4518246520161,125.74
191,326.13054614523963,330.06085750195945,13.002545885168601,370.32713785744716,125.74
370,505.0883698808482,508.3701327746173,16.586514199860343,543.5888687022123,125.74
159,507.99872546333194,512.3914924482791,11.579633908156726,546.0676313802941,125.74
21,572.5400633015154,577.0964153662595,5.0,553.952255294413,125.74
263,596.0467161260262,600.4217236449365,12.324199280601102,635.9935247377754,125.74
160,600.6779453375282,605.2707400432495,11.17790857439667,637.9784526637085,125.74
106,626.1815273357935,631.3156944115664,10.9235950094183,642.1235957758435,125.74
105,755.0344734730113,759.5022337495694,12.073456103696689,766.4271295586663,125.74
2,760.7876472370309,765.0322393509789,5.0,782.9996813533958,125.74
265,779.5265921692437,783.6067158059658,12.897726317178366,817.3458209258854,125.74
164,956.3367090797382,960.5570834736291,12.586675421798066,966.7955097970371,125.74
384,1050.2734007410545,1054.5455227661448,11.830092011401357,1083.3013676364724,125.74
13,1067.982753254569,1072.0060333857252,12.878385046587182,1085.7886352631797,125.74
22,1158.3289837860552,1162.552528011413,12.66514247745215,1173.744770160164,125.74
148,1198.1187520403594,1202.58385629999,12.133579629151493,1208.1539318304126,125.74
98,1291.7386369952144,1295.601616116711,13.409135768039407,1301.8084388904545,125.74
402,1435.199895408257,1439.2626071252855,12.298452717671806,1448.1123076086794,125.74
9,1494.8319656329502,1498.4555733227685,13.976794575150727,1504.694063948356,125.74
372,1523.4319162822778,1527.4445481353462,13.130262509625764,1535.6977560711434,125.74
170,1525.9896180162675,1530.1157351694637,12.874635295545914,1537.6223177435147,125.74
175,1586.3402465847378,1590.2844782698141,13.116154292851705,1623.164845706172,125.74
367,1696.8192637927482,1701.0371961132948,5.0,1683.2128302264218,125.74
139,1735.7900275146883,1740.0431996510972,5.0,1715.5730138449564,125.74
11,1833.6308620898812,1839.4140441206125,9.400758775722295,1847.8882813650096,125.74
135,1856.1172214599342,1860.2431994832853,13.065211238216444,1897.6716057088552,125.74
386,1874.5476786537995,1879.1410242811976,5.0,1872.1695339258197,125.74
2377,1948.7916958677638,1953.3898645081633,5.0,1953.338795889597,125.74
2166,1950.6467831415252,1955.2384085072056,5.0,1955.9223975615,125.74
2151,2275.388737035426,2279.3520140586993,5.0,2254.452333707691,125.74
2104,2305.698676480583,2309.5541059801462,13.717415943826657,2315.766499761535,125.74
2158,2308.4264139645884,2313.1113742919965,5.0,2313.885658495371,125.74
2392,2403.307184907179,2407.537416540544,13.150999880302773,2439.8190856534507,125.74
2374,2405.0787681102156,2409.299480709106,12.250735897463548,2442.342942253415,125.74
2019,2469.3468399939584,2473.5448974528913,12.970753262011623,2479.8153985896247,125.74
2186,2490.4166170819467,2494.4434237574746,13.03293195151084,2523.2031893377116,125.74
1997,2665.6884630466225,2669.5411320002527,13.291511770275063,2675.8769021084318,125.74
2094,2735.8982611162833,2740.1244987620626,13.298877699858402,2746.785347708732,125.74
2135,2826.6435888469687,2831.296160067525,10.965780219743037,2838.2952050989006,125.74
2090,2829.1088125179726,2833.323385724249,11.860417978214686,2883.93469645989,125.74
2368,2852.6569529910435,2857.3582892624445,11.290779928133182,2893.22426193614,125.74
2005,2890.399451984243,2894.6051353181238,12.98371614439977,2900.038009970764,125.74
2095,2902.4839614224743,2906.6165456237077,5.0,2882.098392188712,125.74
2055,2919.187205650882,2923.5266297445055,12.09856740357864,2973.4228953328716,125.74
2062,2920.969508238631,2925.250592600481,11.149448907232193,2975.9299504024766,125.74
2065,2980.949562434528,2985.136271527392,12.652274588487131,2990.64445664847,125.74
2002,2994.78800646496,2999.2500621763475,5.0,2975.020647195055,125.74
2009,2996.5320971944816,3001.004856220328,12.252437680509564,3006.779416444844,125.74
2175,3030.0393523109874,3034.4138951845193,11.999457993132737,3066.2585771511885,125.74
2072,3082.0866359498973,3086.3108524342024,12.772651948012083,3091.8848362550007,125.74
2139,3083.8661824807245,3088.1482486264554,12.55037246450085,3093.5989489376148,125.74
2179,3116.787059514442,3121.326490555581,11.24180375455916,3128.35729089081,125.74
2403,3296.149082701513,3300.3271755311735,12.346543968781162,3306.794964357961,125.74
2012,3326.1606726505634,3330.399043009136,12.691755085119274,3336.0804640143288,125.74
2132,3444.6644285985003,3449.5457448528527,11.123723773809989,3455.648438406288,125.74
2098,3533.6524561977576,3538.1937830122074,12.257196788859156,3544.0378916116715,125.74
2079,3538.7224893889,3543.177446071306,12.258822474437638,3549.756221931713,125.74
2181,3565.5705934726657,3569.5241219494415,12.868164641920236,3608.218950649474,125.74
2184,3569.224578710333,3574.486207381574,5.0,3580.587419356344,125.74
2101,3628.514333962788,3633.189940256344,11.677800528650398,3640.403835140547,125.74
2087,3630.3536472909063,3635.0424439013946,10.300848810486327,3693.4198274338955,125.74
2163,3659.7813355248295,3665.1212311446375,10.23289802652223,3696.0628685857405,125.74
2180,3677.210933788957,3681.378214349427,13.125950871748834,3702.2347256748585,125.74
2161,3683.8201427646977,3688.504004355601,11.552399454496921,3706.4487480926805,125.74
4016,3710.2932520122617,3714.057264540973,5.0,3688.823413405937,125.74
2388,3763.4646975617534,3767.4923261085432,5.0,3743.9741992676873,125.74
4140,3768.8443660184225,3773.206784979363,12.282736889576789,3783.0620345947905,125.74
4383,3836.2402460716953,3840.44381033218,5.0,3843.735756626625,125.74
4183,3854.854874013582,3859.041022948121,12.392536066244096,3876.229854924212,125.74
4017,3864.2585754458337,3869.366352894819,10.495732150107075,3878.6335695041676,125.74
4392,3929.8843786644775,3934.156365948716,12.440102096481928,3940.7915261116354,125.74
4095,3985.7476576486843,3990.3665533921317,11.432280327265921,3996.349733434061,125.74
4252,4032.751730086799,4037.508598817538,10.518617982879588,4058.306064419774,125.74
4389,4115.006407037566,4118.438333884424,15.725834386643635,4146.52343762784,125.74
4018,4151.093204472735,4155.12181826703,12.510394800503095,4160.376628915661,125.74
4075,4257.485602465245,4262.047190443911,12.316198020233625,4267.803395390243,125.74
4157,4288.145317015449,4292.298126718472,13.124781958605176,4298.830299686059,125.74
4168,4382.158981176688,4386.236557497466,12.36202304059448,4417.9546620341525,125.74
4381,4383.863163604982,4388.004240464456,12.818365285732076,4419.993957331675,125.74
4006,4525.222107740022,4529.187648099865,12.981803538081417,4534.318925860756,125.74
4089,4537.893260244523,4542.170102513026,12.398714915707794,4593.216452489338,125.74
4133,4583.893890209724,4588.39177729429,11.773144298523002,4599.882142510375,125.74
4082,4625.429908106681,4629.433468672586,13.018038268457236,4636.170846919419,125.74
4391,4650.447285730396,4655.033051538998,11.898052072538496,4686.3904453072655,125.74
4170,4734.901489227703,4738.542674185863,14.360870547816873,4773.333958078924,125.74
4003,4799.975518265657,4805.302013196509,10.103622558958145,4863.277866994893,125.74
4161,4829.203714802552,4834.20025314991,5.0,4837.781370581583,125.74
4099,4844.456357103664,4848.004428238287,5.0,4839.996149857558,125.74
4008,4885.952399215124,4890.236767667449,12.565187891983477,4895.859230719545,125.74
4158,4920.549635373833,4925.068040223625,11.734050625801066,4957.804300639047,125.74
4131,4980.70911588759,4984.501243190378,5.0,4960.857089138957,125.74
4002,4985.450691358033,4989.255532678276,13.790530372596345,5043.252367743126,125.74
4398,5098.627277691443,5103.408859371246,5.0,5105.798057557038,125.74
