vehid,entry,mid,instspeed,exit,length
65,201.96479115632744,203.15880839981736,5.0,174.35498530515204,35.61
1392,365.8590395635888,367.0855875732736,13.289022397005498,368.2405679437565,35.61
99,381.9965184000569,383.3338129396732,11.869022809089053,384.60131109028174,35.61
23,399.3020947587702,400.29878275665135,3.109405480172107,371.2401945364144,35.61
56,404.65962403967757,405.6562785702803,15.547530070083893,406.6729402824395,35.61
91,412.33675635388863,414.2198520141468,10.85532758280196,415.5491464511893,35.61
1285,431.6152150121954,433.29708898742876,5.0,404.55330222554124,35.61
1396,433.7331137555528,435.1537823224388,5.0,406.3227698930676,35.61
79,575.3518480916387,576.5100717392055,12.69204253048851,577.6632783691352,35.61
263,690.6070127161546,692.1994772177433,11.303368241788233,693.5043118410492,35.61
1290,829.8543165670538,831.0336623176366,5.0,802.1278326325596,35.61
1232,954.3676771379832,956.0728612530588,11.305236342678183,957.372245649639,35.61
13,1119.3245880161428,1120.5611359491054,12.495813315501469,1121.7796994160685,35.61
1404,1264.9659981326965,1266.3237864728446,13.016987454787305,1267.4958000642475,35.61
81,1298.9287538560784,1300.2870601854281,11.104248998158704,1301.6247558649857,35.61
1235,1310.0617030589524,1311.2718577843245,14.241578203287212,1312.3255400428197,35.61
1243,1336.0000095312053,1337.319971811955,12.180354757620822,1338.5806089171156,35.61
1422,1339.104217441624,1340.5554954159795,11.832144230382283,1341.7753503585125,35.61
50,1396.4043881095938,1398.1896858297873,11.090111185985494,1399.5551878906695,35.61
1568,1437.2394311326814,1439.1429015158922,9.324407992862124,1440.6854174001307,35.61
1424,1439.369094216066,1441.1176621968793,5.0,1412.711002714659,35.61
95,1478.09508523214,1479.3874755053514,11.679498132222125,1480.6593666219778,35.61
86,1485.358568362463,1487.0519675265614,9.762274509375606,1488.6262938857442,35.61
1412,1535.5133261534074,1537.086869611654,12.67220874738908,1538.2769553538362,35.61
1419,1537.6274256133336,1539.1163555764394,12.170393709167287,1540.3581305098594,35.61
1604,1696.8171008906859,1698.0884579962212,13.243067543272815,1699.2356367589105,35.61
259,1706.0,1708.2055720994786,5.0,1679.5098272276634,35.61
1395,1791.9519335546102,1793.350608343956,5.0,1764.6961507609494,35.61
68,1821.7877880822318,1823.055133472151,5.0,1794.2631973283803,35.61
1414,1892.8182731237055,1894.4367077740371,5.0,1865.751363877699,35.61
1262,1973.5122286607373,1975.2348901554942,11.169535704145057,1976.5191589838187,35.61
1416,1978.0077274757762,1979.3647531363733,12.781312827619018,1980.586349227247,35.61
1410,1979.9253697578504,1981.1890275352066,11.524504276526365,1982.4668594552622,35.61
3253,2047.0408474714088,2048.3430582232336,12.019601094329927,2049.581523534228,35.61
3560,2053.908592108523,2055.1247092710705,13.277998331614777,2056.2847004648024,35.61
3432,2057.803371890177,2059.153740810303,11.821841843874827,2060.415784843156,35.61
3583,2136.892879555467,2138.3007071123593,12.051036906348303,2139.5064674686823,35.61
2013,2379.6311312850394,2381.3511424230564,10.883375911579545,2382.6406659731806,35.61
3433,2503.1131301218707,2504.430813916454,12.920102043498906,2505.602417920729,35.61
3404,2514.99834486655,2516.362824111857,12.548515544136606,2517.525191084099,35.61
2186,2560.2058197125048,2561.406611652094,12.806171799642986,2562.5641520810595,35.61
3294,2571.0044239830754,2572.308538258825,5.0,2543.4146657716087,35.61
2053,2646.1139267815447,2647.471608761451,12.420851702607173,2648.6479174231636,35.61
2159,2652.093016058331,2653.5072100340512,11.199186679811447,2654.9154003878625,35.61
3413,2768.018687464318,2769.389844905931,12.899937059113695,2770.5215641331683,35.61
2070,2813.0364912348346,2814.429264379909,11.241760840777166,2815.848089044793,35.61
2092,2830.861370086396,2832.0933994576462,12.292762935587316,2833.3514708462917,35.61
3421,2875.090789598794,2876.466540965251,5.0,2847.6880208395028,35.61
2155,2924.86046676376,2926.299292240453,10.784390842524898,2927.701089119741,35.61
3293,2999.4243177100825,3001.006574607081,10.218897317918742,3002.4680245865884,35.61
2076,3008.7694375847395,3010.0626418900283,13.388214931844486,3011.212646442272,35.61
3273,3059.1119517594075,3060.4288759211568,11.714744562914827,3061.7592182351095,35.61
3392,3062.1149223233697,3063.514615620594,11.856283105727575,3064.7331097295682,35.61
3401,3137.8246269359283,3139.070502152979,13.367088624301708,3140.20685124762,35.61
3258,3269.0050000959254,3270.278555593062,12.932810335606252,3271.4967252627416,35.61
3408,3320.9264567507917,3322.2591653310433,12.164540647203426,3323.5234585199837,35.61
3554,3323.8784741062796,3325.1352481400254,5.0,3296.3947380699183,35.61
2254,3410.0,3412.1732386700173,13.638978337751913,3413.3147480375465,35.61
2177,3545.4433819213177,3546.569288624524,13.71456410582313,3547.6841694815234,35.61
2000,3549.862563391242,3551.022304385049,12.27508090846694,3552.2445332946318,35.61
3569,3589.7087699172516,3591.3175938916634,11.732270504929874,3592.5796938139056,35.61
5248,3804.0210146907443,3805.566735781914,11.559703031294157,3806.763582922453,35.61
5199,3828.790691970454,3830.014000422675,15.143958096649254,3831.0210046132797,35.61
4076,4003.731943288169,4005.0536759603497,10.622804149867369,4006.4739148943763,35.61
5254,4045.64401400105,4047.1683732049773,12.514371373652441,4048.4013807499564,35.61
5387,4124.798825953634,4126.053950234745,14.113557881979103,4127.140692820754,35.61
5576,4139.856454862646,4141.301088778406,9.958132725775279,4142.765831334445,35.61
5256,4143.094264778674,4144.467522633965,12.684137481638972,4145.578075245406,35.61
5405,4233.7825700660505,4235.371176200527,11.16119737620933,4236.630708698224,35.61
5246,4269.284144510435,4271.072668586358,8.237943311070705,4272.90830234175,35.61
5289,4280.916831688142,4282.106129942481,14.004199100322847,4283.198054067883,35.61
5410,4304.065016784879,4305.427165822556,12.477674047771497,4306.585312859134,35.61
5393,4391.797091193989,4393.009664163626,5.0,4364.033940342536,35.61
5548,4400.118643152256,4401.536227158538,11.683670934727102,4402.80906155538,35.61
4055,4453.0,4455.156357676978,11.74054772049253,4456.478924040366,35.61
4086,4522.10449415841,4523.184350214107,14.014320986681748,4524.259619002697,35.61
5272,4531.343588997338,4533.054214994211,11.33498891470966,4534.379061231464,35.61
4077,4542.092955659721,4543.474537542139,10.899565876404493,4544.842583480928,35.61
5594,4564.846864289803,4566.017812555184,5.0,4537.132950033681,35.61
4089,4632.098170945361,4633.389420244073,12.691846005377583,4634.631390244301,35.61
5265,4642.881423197994,4644.167998565867,13.995211329799881,4645.27314412443,35.61
4249,4725.082846743936,4726.494964453633,12.025431306678882,4727.651138950868,35.61
4058,4809.91984816147,4811.219003262599,11.391643456049112,4812.566718679821,35.61
5421,5027.879366763602,5029.246995391828,10.896521455903446,5030.642350300362,35.61
4250,5184.0,5186.099406840807,13.441687495831566,5187.223128284972,35.61
5399,5294.818030060996,5296.074081759703,13.58529214851459,5297.199294427281,35.61
4012,5335.0,5337.039966752272,5.0,5308.366006386974,35.61
5390,5394.9266292145285,5396.222517910588,12.489699585555833,5397.472522783886,35.61
5418,5474.974011649378,5476.312996325575,5.0,5447.492466742616,35.61
5234,5542.202755042853,5543.510006760991,13.149098703351504,5544.630911890359,35.61
5251,5548.189869946655,5549.546301178717,12.670047236557286,5550.736520026221,35.61
6060,5620.034224680326,5621.4388746115665,5.0,5592.789111181148,35.61
4160,5631.0,5633.2057698251065,5.0,5604.493882541941,35.61
6074,5797.950156554199,5799.236983327247,12.047783273957705,5800.4767002033905,35.61
7596,5834.864719332747,5836.204211707964,5.0,5807.482564045996,35.61
7420,5839.936492059777,5841.289956570123,11.239698978557037,5842.645025096712,35.61
7440,5937.409035701594,5939.104434210867,12.00906761634638,5940.366284383918,35.61
7418,5939.542156361937,5941.15572900464,5.0,5912.540626489825,35.61
7405,6110.9538091550185,6112.402736411401,5.0,6083.7409057548675,35.61
6101,6164.478435596091,6166.066914191771,5.0,6137.401867515892,35.61
7430,6193.930951483539,6195.195755746466,13.380058377472107,6196.3346192179915,35.61
6264,6199.423609090934,6200.579579555237,5.0,6171.7291745372595,35.61
6023,6250.988089418669,6252.1150308971655,13.910028955213606,6253.207979414578,35.61
6084,6267.602656394702,6269.062249904268,12.832492143450427,6270.266324071766,35.61
6091,6502.024550148412,6503.204109443582,13.517001393217862,6504.332268062036,35.61
7409,6553.137706281216,6554.475456480527,12.802554546157525,6555.59903844219,35.61
6265,6622.117669747725,6623.387091186627,12.17261571553128,6624.693754323633,35.61
7419,6649.73953150071,6651.175898912096,12.657018985164017,6652.383951964114,35.61
7417,6658.416209587658,6660.120791018533,9.958219900447265,6661.619585834065,35.61
7398,6733.763093125609,6735.078121737072,13.092502475588715,6736.226142651672,35.61
5999,6788.0,6790.114095547434,5.0,6761.226983282228,35.61
6177,6799.0,6801.082697183283,10.252107563328266,6802.5632603840395,35.61
