vehid,entry,mid,instspeed,exit,length
355,159.13077238111086,164.437863194292,14.402533613597182,170.12432514692577,156.7
304,240.63199912091665,245.61000905724705,14.95483612919449,250.99562200630314,156.7
189,318.7667581358416,325.15203141861866,5.0,301.5199332664241,156.7
157,498.67619361880213,506.2914756218547,9.529371447781914,514.2462307888375,156.7
376,611.6039387132757,617.4322575837643,5.0,593.7478924776932,156.7
349,699.8196182109385,705.0325798184382,13.31615933105513,710.7092012464284,156.7
363,881.3849735539436,887.5209866112996,12.572142922402197,894.7898506560049,156.7
158,948.4219210379455,955.1925482574671,11.024178128356443,962.1922022295003,156.7
313,1039.0847835910702,1045.0344502781334,14.178035395527825,1050.6824548492868,156.7
390,1051.7896237796372,1057.0950638503496,13.665739726132248,1062.7660768557348,156.7
356,1060.9945024120896,1066.5805632982733,13.04977529119657,1072.6878495232604,156.7
169,1219.059808846895,1225.480023996373,12.642958009497653,1232.0105853461446,156.7
259,1672.9796333545376,1679.3603710138204,12.200112386293142,1686.3272469338217,156.7
2369,1884.1483430505702,1890.2354231409606,12.611172592666955,1897.7302510913478,156.7
2363,1967.1419551811448,1974.47779032206,9.851989514306482,1983.1883107800656,156.7
2323,1969.004964515683,1976.3646102345128,9.590676415531977,2028.342124240202,156.7
2157,2299.0032188262066,2305.26773851155,12.181711009519956,2311.3472816731605,156.7
2301,2420.84987673174,2426.2547920573597,14.027588701614922,2433.481755895371,156.7
2365,2693.775741159284,2701.2330321104937,5.0,2679.9555685763394,156.7
2317,2864.9074824075265,2871.1528274303605,5.0,2848.787548913985,156.7
2396,2928.76807141012,2935.4416032507083,12.07807238619978,2942.4285332006457,156.7
2385,2930.72683881412,2937.257330076462,10.85772913622459,2944.3521019166997,156.7
2395,2941.391493152913,2947.008997391345,12.732772433974901,2952.949853668665,156.7
2322,3044.139762786944,3049.331916950625,13.74179270335415,3055.9690709496444,156.7
2400,3201.359747545561,3207.123342567305,5.0,3183.50280935777,156.7
2313,3220.2372795084884,3225.5900382053314,13.89575754759942,3231.4502823216094,156.7
2337,3401.911817640056,3407.4336943893277,13.235551540997179,3413.2462005494526,156.7
2358,3405.556416320275,3411.387934362406,5.0,3388.7726790342995,156.7
2387,3408.9751747781174,3415.3225883008263,11.020179632509588,3468.142145191274,156.7
4253,3738.7503287010636,3744.4831739568353,14.038314185326316,3750.006527890216,156.7
4167,3919.00754596598,3925.140081729243,5.0,3900.7202375987627,156.7
4266,4008.9815841554046,4015.192268653177,5.0,3991.1258310067115,156.7
4187,4098.711504979521,4105.272552267657,12.038079074956105,4111.871950358549,156.7
4390,4217.246282173668,4224.382741316344,11.284252583859185,4280.715740900821,156.7
4369,4368.436438713161,4374.10518973185,14.143712705540608,4379.722345655567,156.7
4349,4382.58484911196,4388.529278698847,12.357906469285764,4394.888704494645,156.7
4312,4571.156203735762,4577.2458258471,11.674874800986835,4584.818697582325,156.7
4269,4638.71015161915,4645.349828832007,11.345809094616621,4652.2852777031885,156.7
4310,4663.881612393664,4670.49735038231,10.907643903411701,4678.762014789625,156.7
4173,4728.517309506414,4735.152263370268,12.345436148721191,4741.572047401491,156.7
4162,4909.054560328157,4915.343352177723,12.95007623114919,4921.727393431122,156.7
4185,5178.408351092219,5184.590865902417,12.247327632701532,5190.857342726198,156.7
4172,5450.905027873357,5457.00293189956,11.652218081019317,5463.5027286771765,156.7
6329,5738.860070651367,5744.013959340508,14.649554904301649,5749.45036691286,156.7
6319,5833.432506732269,5839.046440015834,5.0,5816.029946552256,156.7
6309,6383.804729795755,6389.3604086632795,5.0,6366.7521340678095,156.7
6384,6799.066283101833,6805.4232428381165,12.508351331624661,6811.666901797043,156.7
6404,7158.568925382841,7164.087107497167,15.655964917090124,7169.351572477312,156.7
6375,7160.619473364953,7166.469570376608,12.358194633085464,7172.596918786329,156.7
6357,7181.4024329313,7187.333543167409,12.542387444104268,7194.46609286525,156.7
