vehid,entry,mid,instspeed,exit,length
1258,148.60655388810963,149.1783512566507,13.910911705722288,149.54318372592726,16.08
65,208.94539388861313,209.5341798459002,13.01431455098346,209.92414677405495,16.08
1420,257.9721929902627,258.49106781586755,5.0,228.83438787327282,16.08
1899,286.59377430027627,287.37130899853355,10.919424878759557,287.83609101075825,16.08
1396,440.8152453300796,441.3847860870096,13.551682936075016,441.75928955579843,16.08
992,557.467212530611,558.2256393683839,11.89467762600698,558.6523135857994,16.08
1559,633.7618944868818,634.4151533010973,5.0,604.8468195453243,16.08
1571,701.5603633160367,702.1042229374173,14.657117415522794,702.4504814904197,16.08
1796,751.3640400984807,752.009712864393,11.971414027365533,752.4336521129969,16.08
1056,831.7565887844611,832.433329930912,12.23903290576519,832.8479993175018,16.08
1399,894.5599880027798,895.1596423629203,13.03337821358539,895.54903889422,16.08
1265,932.7337990181558,933.3588884753443,12.129160688254606,933.7773141519372,16.08
1607,1074.4215158112497,1075.005536923978,12.448197079524851,1075.4132387168613,16.08
1669,1260.0,1261.4839422139655,5.0,1231.9053021494126,16.08
1597,1268.376398939684,1269.0256040732813,5.0,1239.4778906022464,16.08
1835,1270.9958183914894,1271.5644352028467,5.0,1241.9413052926775,16.08
985,1282.486500411073,1283.2230417393935,5.0,1253.6891986295352,16.08
81,1306.492224259249,1307.1345299952927,12.241140188543893,1307.5491279975472,16.08
1243,1343.3794883558792,1344.0468708786718,11.745441806423436,1344.4789663546132,16.08
80,1395.8949819923776,1396.47029596808,13.49135373834104,1396.846474101566,16.08
1592,1519.0,1520.3944657073907,5.0,1490.7735317748147,16.08
1400,1607.7338097475156,1608.2589312021469,15.003861660641926,1608.5971876045503,16.08
1070,1658.7626001760293,1659.4674635295119,11.564782866777321,1659.9063089731274,16.08
1395,1799.755852164322,1800.4368151742287,11.058629220175334,1800.895746581227,16.08
88,1851.44669574201,1852.0195527976198,12.964724045442614,1852.4110113623913,16.08
1581,1982.4259223325848,1983.116977470292,12.50028443145401,1983.5229804132905,16.08
3253,2054.5009507177733,2055.1419330867498,12.627081998069475,2055.5438590636513,16.08
3583,2143.8058203490446,2144.393295126249,13.046446321157855,2144.7823016144953,16.08
