vehid,entry,mid,instspeed,exit,length
154,191.98972492880964,194.53277999998093,11.610089550143227,197.17867447966938,67.79
337,253.7518196731223,256.26937362461956,13.119576265889252,258.73335560362585,67.79
316,346.71497052828556,349.33256451923677,12.087553122708924,393.31928926205535,67.79
149,369.45123389324715,400.2484308039669,5.0,373.5960456078381,67.79
150,380.9912959685815,404.3869961848531,10.23004511070398,407.1898887468819,67.79
607,438.4910848171542,441.12650185929516,11.735903567236326,445.18827617634895,67.79
330,703.7497321148965,706.2231826398099,12.826434548189557,738.5223023972725,67.79
565,797.6588347566535,800.4262891516414,5.0,780.2689001927715,67.79
365,821.8716357657313,824.4807849341119,12.912863044588523,876.4890248821301,67.79
561,1703.0555841757516,1706.2141650447568,10.505335839877258,1709.2676812369552,67.79
322,1786.43927622651,1789.047364260816,12.703877990501601,1792.8515502825678,67.79
849,1883.424157210364,1886.350732402062,10.341402573091667,1911.4012568287849,67.79
2348,2077.3973981564554,2080.024731483753,7.0933236447965635,2123.4502464904535,67.79
2149,2310.684082640497,2313.5059193164607,11.870347509003395,2316.9550982681567,67.79
2303,2349.090352258731,2351.560619318264,12.942772213907158,2354.9125371327495,67.79
2134,2358.4669045097144,2361.296131248094,5.0,2364.6003535504915,67.79
2833,2418.779851237947,2421.301688425811,10.050631641109723,2465.5814189531916,67.79
2150,2439.1412336972435,2442.052627778674,6.5085227322859005,2468.202565615153,67.79
2571,2510.860973898921,2513.324539460643,12.503032559227162,2517.1086889159037,67.79
2394,2533.647664773455,2536.2902709636664,5.0,2508.9418171509124,67.79
2554,2685.8904139871393,2688.199900034598,13.555446062477726,2692.1100677324494,67.79
2557,2695.974249104815,2699.3217156053656,9.731897188080943,2739.3550011429384,67.79
2142,2708.7723950844065,2711.2431884052226,5.0,2714.085480955576,67.79
2849,2869.920468811463,2872.1744539065894,5.0,2847.079661759,67.79
2130,2979.138608372078,2981.371170356459,13.485894223622488,3015.6674902972745,67.79
2383,3342.010216959814,3345.053646542736,7.323625197405218,3365.312621366776,67.79
2823,3393.53544889134,3396.1302307184787,11.862467551771843,3399.7575730559297,67.79
2584,3587.4297351194195,3589.5793306719365,5.0,3606.301779410868,67.79
4821,4014.6882171867255,4017.0983568188794,13.724833070915892,4020.733510949837,67.79
4811,4308.698139744812,4311.404873058973,12.64810369604117,4314.783657632863,67.79
4317,4509.782748145805,4512.539417637313,11.978126351922507,4533.056673152315,67.79
4820,4556.74580670151,4559.396226881747,11.76355279884267,4563.3252091786035,67.79
4395,4689.4309058316085,4692.00159851577,13.069446065598113,4695.876924232464,67.79
4580,4940.425748397434,4943.036777652464,12.43342151338229,4947.185743793597,67.79
4370,4958.7713311033285,4961.1056787214575,14.323947070408133,4964.6719590938665,67.79
4553,5029.85548250479,5032.529453550176,11.761978250098306,5036.695979708681,67.79
4551,5295.820445013305,5298.463874309029,13.012798942229162,5301.004023305316,67.79
4813,5477.771783238283,5480.474223894655,11.851815697713185,5499.148686013075,67.79
6887,5838.787472950161,5841.542158457242,11.346771939844333,5844.2891249874265,67.79
6829,5840.611493864136,5843.436308990199,5.0,5816.161444717094,67.79
6596,6195.97201404987,6198.338411172598,13.130693879916551,6200.704218514863,67.79
6586,6381.718425468142,6385.177543652925,5.0,6359.248922794508,67.79
6853,6383.730881899282,6387.214827924895,9.379666596600392,6396.367148632802,67.79
6583,6464.795180568244,6467.1135678393075,13.37176769466494,6469.479665287831,67.79
6568,6656.793003783026,6659.378145481029,12.314539248805644,6662.999528084333,67.79
6369,6671.6987305044595,6674.45214600642,5.0,6647.162839612988,67.79
6349,6742.398125490599,6744.599345390907,14.593013026964487,6746.825052352876,67.79
6561,6930.682593215465,6933.277338576266,9.69185008873323,6951.2758623665495,67.79
6385,7028.706803010432,7031.177622947013,5.0,7004.791058255516,67.79
6311,7094.047327864008,7096.599851016859,12.815452248624785,7099.062667414152,67.79
6587,7102.692394566689,7105.387796127947,11.5595903066438,7109.304964367026,67.79
6832,7104.547592739162,7107.231128101646,11.260936497374114,7155.749754363557,67.79
6836,7108.371805252547,7111.295052219928,11.36321989227784,7158.340864810495,67.79
6582,7110.289781250271,7113.181707786935,6.92189141210638,7160.484078962611,67.79
6607,7277.672247308643,7280.078069133222,12.441835047772798,7283.652805666466,67.79
6383,7479.79721883872,7482.3082824763505,12.75324156886909,7500.158817468501,67.79
