vehid,entry,mid,instspeed,exit,length
1479,227.99203912513175,233.14763754578505,9.603042132911698,240.60178619001653,123.03
1481,230.51307515269656,236.23259475984673,8.967330834769726,273.564051388963,123.03
1480,232.8069001712401,238.32943632587805,8.748349935280398,278.14556025635284,123.03
1351,237.63542054486416,241.56817175377105,12.348759183174165,280.9596702248962,123.03
154,283.47360159401416,287.5541959488666,12.7271352539954,292.9628348367773,123.03
1137,340.59513439718944,345.00260430620955,5.0,321.71996470766857,123.03
1342,407.87546121797766,412.5714401599044,13.284644962003995,419.1850525585326,123.03
1489,678.2327428943172,683.013227559344,5.0,659.7046856444249,123.03
1333,831.5274184098193,835.1507262835105,14.021308956537917,840.080706576609,123.03
140,925.6164887046909,929.4073125466517,13.984568496444007,934.4711523438447,123.03
1143,1060.707061951214,1064.6028134103524,13.504564717181696,1085.6340417254426,123.03
1120,1065.1724509587289,1069.378680027951,11.930143317030748,1087.6350238497796,123.03
1352,1128.058063563394,1132.297851287258,14.516319258669876,1138.067608282523,123.03
1325,1371.9539341386217,1376.2296739106175,11.895206243222916,1382.5193137183917,123.03
1348,1409.0516668306807,1413.4417740295773,5.0,1390.5492794901065,123.03
1129,1510.6501512033387,1514.281658420951,14.278353964448376,1535.1239884516601,123.03
1345,1588.9902464910945,1593.5247301068853,11.029282672115702,1623.4868918583861,123.03
1360,1757.75291318297,1762.225085316977,14.450409362357329,1768.6928749447407,123.03
1476,1759.8883190678312,1764.381311095049,11.402169986811284,1804.5291227171751,123.03
1319,1813.2138642989455,1817.182914335357,13.023519262333004,1822.5424770832117,123.03
3330,1906.6866220205152,1911.3884435360692,10.477293408129862,1917.9006854367308,123.03
3317,1908.6846930082786,1913.3209194003634,10.369192196992046,1919.8063630028794,123.03
3358,1948.7509477402227,1953.13235021056,11.302322882713497,1959.8860560683147,123.03
3337,2270.6786483843075,2275.3490174146336,11.311451372833542,2281.544644405753,123.03
2149,2365.0805236807514,2369.417138568825,5.0,2345.172041124142,123.03
3480,2387.7594021928207,2392.142090461897,5.0,2368.7251253475747,123.03
3347,2389.908639860561,2394.2536288480983,12.730029096697379,2433.104061465402,123.03
3476,2568.3666839363254,2573.0838653290543,11.137337580006129,2579.936216219528,123.03
2145,2623.434618189319,2627.3757175266815,13.449400569386826,2632.6632362383384,123.03
3492,2748.165125199759,2753.0402873915327,5.0,2730.6265371822756,123.03
3350,2942.994838189903,2947.3804059448908,11.23656002777495,2954.76191116208,123.03
