vehid,entry,mid,instspeed,exit,length
165,215.2729172008107,222.039753492425,15.679668196437703,225.9214860270516,164.68
267,290.4296889813505,298.427348064076,12.867045511754313,303.23408144130053,164.68
238,292.19919712898894,300.156705462317,12.806862309585572,304.9504487238719,164.68
185,295.1402260312525,302.3667853295183,13.261169369915274,307.7496543730382,164.68
171,469.6001414259013,479.25399211362674,5.0,455.9311701833662,164.68
258,575.2605477912479,583.4315100136121,11.583717875990608,588.5094953513258,164.68
109,577.4494505185705,585.2710022725223,11.53108394880791,590.3062353932469,164.68
235,579.5117783548819,587.412370279795,13.012330732550948,592.2653171240958,164.68
502,581.2622520745424,589.2046319137953,13.450411164623386,595.0,164.68
245,935.2247064300155,942.4169045075142,5.0,916.7278573368418,164.68
468,940.3293844663195,948.1586943655986,12.477350672490365,952.9137769353297,164.68
255,1054.8292596371803,1062.1274841575937,14.187170000042965,1083.1997577898674,164.68
232,1192.6646803230499,1200.314938972282,12.661454288994397,1227.113821495291,164.68
254,1366.5592500019725,1374.3322190641743,12.352201801989757,1379.036941780868,164.68
499,1415.3418970987686,1423.1158524147959,13.723053709772552,1429.3261144922926,164.68
76,1593.6565553099647,1600.6391029761692,5.0,1575.917828252397,164.68
229,1659.416177157871,1667.419921002455,11.880732293039147,1672.5488215853318,164.68
2256,2014.9373650726357,2022.5107929937178,13.813966390623774,2027.1039195844455,164.68
2440,2135.2211573373665,2143.4291482570848,12.051422507860849,2149.7585064334658,164.68
2233,2195.4057241722994,2203.226971718692,12.637700087123298,2208.751776584119,164.68
2162,2557.2981515395686,2567.2556370365446,5.0,2564.845302140048,164.68
2250,2636.201574427153,2644.0034604227594,12.255118453652093,2667.3718927584696,164.68
2408,2740.9194582830014,2750.447651958404,5.0,2781.436066843956,164.68
2169,2808.967640026336,2817.0874595649125,12.118132779532184,2822.08107049123,164.68
2237,2915.0019709199846,2922.377406904754,5.0,2897.878119201334,164.68
2225,2917.367526323872,2925.5011254036235,12.129234452075487,2955.121155525435,164.68
2229,2919.3032669429394,2927.319731460508,11.92928600567295,2957.420431825379,164.68
2469,2921.1869237282135,2929.067403075238,5.0,2929.476901802796,164.68
2260,3035.031505762493,3044.1995211731182,11.339111916804121,3050.5723229313453,164.68
2516,3036.9833186487217,3046.0354095590124,5.0,3069.4622592660453,164.68
2504,3094.4361623670097,3101.5721519703325,5.0,3075.859749041606,164.68
2221,3170.551618405647,3178.538043928236,13.08779089081767,3183.2824911986554,164.68
2231,3275.3990656083124,3283.0230728378374,13.412972569932982,3288.978587710251,164.68
2429,3282.7484894827344,3292.0528337180563,5.0,3287.7143674466224,164.68
2263,3455.394209754298,3465.109725298298,10.518162401290112,3470.8680936128108,164.68
2217,3575.5347170091204,3586.0587010969653,9.600607574572567,3593.052398716934,164.68
2241,3577.796497949033,3588.0399753826673,9.55179406918144,3603.4235592191117,164.68
2247,3815.526688158364,3822.321087758091,16.02603388489545,3826.231466982108,164.68
4421,3818.368183367784,3825.2865367975164,14.288059179339331,3829.52406671332,164.68
4256,3995.0387987998,4004.3752406771823,10.521829027725166,4010.812864371554,164.68
4509,3996.9952387762287,4006.3080317696254,5.0,4005.598634412641,164.68
4244,4175.120825588635,4183.578690743742,12.028241209242426,4188.728532669577,164.68
4228,4539.254911894527,4549.325136249177,9.938895114721841,4556.320985310186,164.68
4257,4541.745195650797,4551.301907400616,10.040279267515718,4611.375424278931,164.68
4265,4609.602072879445,4617.541009975525,13.271222819580156,4622.415379338845,164.68
4259,4617.316881391632,4625.359802482447,12.517647076420417,4632.170654962461,164.68
4261,4655.834541821689,4664.030766721521,12.840392686785783,4683.352579911203,164.68
4080,4786.465290848546,4794.121069838138,13.048875061650829,4799.7923406451155,164.68
4227,4895.364892352085,4903.417206052934,12.23418317311766,4908.1238030433415,164.68
4182,4897.243579449996,4905.204964241363,13.081288777813398,4909.898494931347,164.68
4088,5013.391614676469,5022.195093995151,5.0,4998.586734432283,164.68
4220,5150.202888178281,5158.1838248912845,5.0,5134.801302543094,164.68
4267,5195.744885874876,5204.037515596145,11.978159800312254,5209.975811312961,164.68
4078,5315.1561476098295,5323.457877109422,12.532589053455865,5328.594311820415,164.68
4235,5327.001688293537,5335.105561254535,12.764107720475176,5339.994534062707,164.68
4246,5334.183526477584,5342.219819204976,12.294711214439976,5347.838497914917,164.68
4233,5513.645799837931,5522.369397032419,11.10726555662244,5528.651502370413,164.68
4260,5515.505871743749,5524.196695532584,9.98967230287362,5547.0374153592775,164.68
4218,5555.406747530354,5563.07165252955,5.0,5538.713411352695,164.68
6258,5561.649602243616,5569.163208628782,14.925782229043561,5619.123463218291,164.68
4108,5675.113049592966,5682.344477722135,14.134661526237746,5688.035644567228,164.68
6229,5687.155039461504,5695.378451967536,12.649461012313482,5700.266819399999,164.68
6251,5734.835762758552,5744.0928696330975,10.415343799443612,5763.39471420259,164.68
6262,5795.662473767673,5803.379393995414,12.857638619768604,5808.845261089249,164.68
6483,5807.421803911059,5815.096483849837,11.499150763947357,5841.853274713541,164.68
6270,5868.64528133843,5876.574422649809,12.470502037185142,5882.727973965792,164.68
6252,6095.169980937289,6105.2389041560955,9.942403613814596,6112.201524448139,164.68
6097,6101.321098114146,6111.20987667091,5.0,6093.497450559159,164.68
6500,6103.394796793555,6113.152375692104,9.9420709419774,6126.27141425037,164.68
6515,6155.124717877174,6162.419427513083,14.63083149812384,6167.95905484795,164.68
6222,6335.3752237878925,6344.115658238581,11.30681233313243,6349.326890124941,164.68
6428,6455.39156778574,6463.512586660926,12.962885667892852,6469.541703822911,164.68
6180,6589.739523769965,6598.084642873204,11.894188328180608,6603.983021121949,164.68
6232,6694.877285535307,6702.177313441139,13.790072223688439,6706.517315066503,164.68
6259,6947.162416098371,6955.248994596853,5.0,6931.882801594745,164.68
6231,7135.513656204325,7142.32659881165,14.721781692281972,7147.204414687743,164.68
6513,7177.153064848833,7186.401802736518,10.75050746192538,7205.8253217743395,164.68
6246,7240.856324746274,7249.550048281682,11.134415912855664,7279.7923478021485,164.68
6424,7242.736654922723,7251.365368331556,11.51100630844736,7281.830571535274,164.68
