vehid,entry,mid,instspeed,exit,length
1535,159.64680838606768,165.27193048325233,14.817689246705845,170.47141125754047,156.62
1577,258.28334390807026,264.4332757484243,13.048983925855604,271.72589811367,156.62
1233,319.6823385552218,325.13148755044165,15.944727939878153,329.6765977402095,156.62
1530,344.47082409578917,350.27946865655565,13.413277375728672,356.90398726913406,156.62
1522,350.52547422003516,357.03389866853263,11.71537908427723,408.09339953433323,156.62
1248,414.9394220228343,421.06650154886455,12.424642923924633,426.79230697830235,156.62
1256,417.0134291352383,423.02762782028276,12.647874034002777,428.5990153136268,156.62
1378,433.8928940075968,440.2817537731437,13.015705376509613,447.00876748502344,156.62
1572,531.6108811308401,538.2210563643495,11.134548858763848,588.2253093474965,156.62
1405,609.6935834223466,615.1799073509395,14.777292706764714,620.2950438528626,156.62
1523,620.8120860045841,627.4737889017736,12.330373239655948,681.116726742879,156.62
1246,859.0522859194252,867.1158041300351,5.0,845.0510880100898,156.62
1217,949.1502781522377,955.0938340623081,13.900496225755248,960.5367884170315,156.62
1569,983.4810482160116,990.0060507510942,12.531469817970097,996.9194050419653,156.62
1578,1065.9652738871862,1072.3539933686166,5.0,1049.0777289609975,156.62
1371,1068.7407607692724,1075.2578914070227,12.625085131388246,1128.319582318306,156.62
1574,1154.2316226323162,1161.1982119027102,11.02179283680441,1168.9716273669105,156.62
1210,1221.43817019007,1228.4324907787816,11.207495715392444,1235.0265324959607,156.62
1409,1309.8431119015684,1316.5732756944392,12.2854571970574,1322.7272527451898,156.62
1231,1313.7382808741163,1320.5767820927495,5.0,1297.0285203256024,156.62
1580,1337.408434561597,1344.240583884637,5.0,1321.7829024957616,156.62
1238,1398.5794613209912,1404.3860853248343,5.0,1379.7279025016123,156.62
1516,1428.886042279685,1436.317831965008,10.84415873462236,1443.956944351184,156.62
1403,1432.7671569397312,1439.1963391665388,12.687677609949052,1488.5483276602677,156.62
1406,1594.2214475129717,1601.429213379792,11.560203727151082,1608.1174511825805,156.62
1213,1669.7425176619367,1677.0375149050524,5.0,1653.8892050857562,156.62
1394,1849.6238210315569,1857.0040708117806,11.254494322922799,1863.7433336635884,156.62
1549,1864.4243265453376,1870.518060114744,13.22710494432417,1876.1275107419963,156.62
1525,1875.6537909799056,1881.5885062314378,13.31950150290523,1888.5949727771342,156.62
1227,1950.6061502387067,1957.4841319896186,11.69332402743036,1963.7161131245257,156.62
1564,1971.7639920113495,1979.3653685372537,10.564952014078127,1987.0098200289854,156.62
1555,1973.7165047276235,1981.2961694193336,11.17763235877706,2028.4220498854609,156.62
3399,2119.8795198367507,2125.4970021410268,15.499924054832116,2130.382083769688,156.62
3391,2154.767820792797,2160.4900793029715,14.198894534514398,2208.697796513449,156.62
2067,2210.0423566213212,2216.271034626467,5.0,2191.682972476275,156.62
