vehid,entry,mid,instspeed,exit,length
668,103.20931493555055,109.22079272122959,10.865871043682201,114.71286152284586,125.66
435,157.07839384987892,162.50952825502583,5.0,137.5265993238977,125.66
938,339.7620424119337,344.35042244009435,13.821860904474065,348.5361769802766,125.66
659,361.4093866174694,368.00452811152985,13.495793282523053,372.30032878963993,125.66
185,407.87641342445545,412.50599722186604,5.0,386.7496487887632,125.66
436,418.7859022343341,423.2766572680775,13.747623317912284,427.4121374253861,125.66
941,427.8785900224297,433.4571296287614,11.417720035074092,438.5276236912133,125.66
440,510.26816337025065,515.2500872403693,12.655536797985016,519.8045563773256,125.66
1042,601.1362480417087,606.0959539362851,13.276477381046417,610.542616367765,125.66
419,602.9160898032351,608.0514246043147,12.398294315419756,612.6119680604179,125.66
670,610.9673257831656,616.1212407589611,11.843021239657947,621.6874028055705,125.66
677,612.7477259075296,618.0056268029111,12.494576482714095,633.6161385506824,125.66
925,696.0360412207798,700.2088549135073,15.113456013073897,703.9739661685813,125.66
676,721.2825650605696,728.423478690266,13.117762714074312,732.9728355995894,125.66
1045,735.6439168200492,741.2688759223255,11.307980094493974,746.3000858209018,125.66
431,788.2127920499147,793.3566038404443,12.724165847990808,798.0909297147884,125.66
688,790.2472068372049,795.4773383362418,11.814292172702917,800.2537856728563,125.66
661,792.3616425088435,797.4141335422664,12.139360981446453,802.9365760836121,125.66
432,865.8510579189642,870.144579275911,14.590308501207842,874.135090164768,125.66
409,871.2598748851709,876.1164719992222,12.717951301685913,880.5402555557879,125.66
952,910.0826648603919,914.5408250017979,5.0,888.6586852971974,125.66
657,969.3994531352475,974.2881284964203,13.156028185712405,978.8665645407903,125.66
948,975.4086460925752,980.239811691378,13.649237654236037,986.1230288536483,125.66
672,1059.8331554598713,1065.321200418458,11.814580885276111,1070.1756534374565,125.66
428,1065.0123035788104,1071.035239790669,5.0,1047.3526770448573,125.66
919,1147.632694633086,1152.0099870692757,14.472791838868218,1156.0413903410783,125.66
656,1151.3279247257644,1156.3115931665293,12.534833390539267,1160.7027123367336,125.66
680,1171.143928502033,1177.5357580049515,5.0,1152.047734887868,125.66
658,1174.0149024807247,1180.2805520543336,10.818328995468104,1185.6179484367829,125.66
408,1211.2319972914981,1215.6099287102354,15.02449967177818,1219.57832673302,125.66
678,1237.4027108260473,1242.3989869944553,5.0,1216.9109929473661,125.66
173,1300.802152642296,1306.5056012716382,10.495332832276073,1311.6981714441738,125.66
679,1360.9783918541495,1366.282865695074,5.0,1341.195912627211,125.66
669,1383.6039812892577,1388.3702483414277,13.511739405324052,1392.7419029698358,125.66
426,1392.0326376927553,1396.4778107252796,14.224650968072954,1400.5031335982203,125.66
685,1419.7627697718442,1425.2346956004637,5.0,1400.2735667049908,125.66
671,1498.9556612153137,1503.3405355287746,14.163856002630702,1507.4208121198942,125.66
682,1673.5693254800544,1678.1124099858127,13.62617134173068,1682.2967297993964,125.66
2682,1957.7630269877209,1963.1310532055925,12.147810201044903,1968.1776602460934,125.66
2672,1970.6984773917563,1975.4043177059164,5.0,1950.2675846861553,125.66
2673,1984.0064084217945,1990.0936161497816,11.057705235939991,1995.2220007377562,125.66
2417,2041.2403907140929,2046.1589205427333,12.951519734106604,2050.5295340710477,125.66
2407,2050.2043945450046,2055.25113190316,12.868845760321577,2059.9538888938428,125.66
2955,2054.8706276644207,2061.1627023013593,10.130566362774312,2067.8382726684868,125.66
2691,2137.7812690160736,2143.125332311854,11.545527629789158,2147.9219253295473,125.66
2946,2141.2447558051717,2147.1363370031117,10.82571350944428,2154.2814275700925,125.66
2929,2162.256671082114,2167.540791255931,12.684292370135426,2172.3483332834676,125.66
2679,2225.4001516740877,2229.632771991142,15.461246909166611,2233.416783547082,125.66
2422,2226.938596298694,2232.231358711703,11.618867833539413,2237.088146408747,125.66
2668,2229.2031516253337,2234.208821107644,12.708547871612883,2238.9119275074827,125.66
2690,2231.901075524406,2236.232581911261,14.189189100531717,2241.7838550619954,125.66
2692,2324.3004400050872,2329.3589941992227,5.0,2305.3112325535576,125.66
2410,2373.1207075104844,2378.3044129117147,11.589456807019964,2383.145747705055,125.66
2932,2431.226475729721,2438.0676962601715,13.626568247632932,2442.51230287776,125.66
2685,2469.475300969967,2475.0751980190093,11.221281747122122,2480.0463004970115,125.66
2927,2590.288234747236,2594.6297094903734,5.0,2568.6991771616754,125.66
2693,2611.3387436563876,2618.0750408120275,12.121936878174191,2622.7934910435197,125.66
2678,2613.8875292741714,2620.017709578792,12.15160087847727,2624.5669977552734,125.66
2404,2674.1391996307584,2679.130696610171,12.413347466871539,2683.688930854919,125.66
2424,2764.186315055225,2769.072338502052,13.634790810134463,2773.5023840975127,125.66
2671,2824.7975843484596,2830.2756172208024,11.603356991436764,2835.398714187544,125.66
2676,2827.203779862069,2832.177302957698,11.696794551442515,2837.2145538751297,125.66
2680,2863.7054000863013,2868.6038660599647,13.500148338579953,2873.9445189080075,125.66
2665,2890.6096403848883,2895.608279173624,13.31696085744889,2900.224475721354,125.66
2169,2918.1869058360844,2923.2413208653775,11.831905830828884,2928.0511082318285,125.66
2926,2958.3852217114136,2964.2727042090714,5.0,2943.4802402353653,125.66
2942,3039.6856086842813,3045.125564812457,11.402734591088143,3049.9964605530336,125.66
2958,3045.630869702752,3051.4236016978803,10.932718626770711,3063.1481472238456,125.66
2412,3123.119224980448,3128.3285355279063,11.789873066277904,3133.0227373982484,125.66
2688,3127.6882989321984,3133.1424161211853,11.57790981016719,3138.142605139298,125.66
2940,3151.2344191602324,3158.270464064918,12.477246429314226,3163.0419934527,125.66
2437,3205.572145609516,3210.1509505301046,14.3849141996348,3214.1825158096735,125.66
2949,3220.249353691703,3225.2513565857935,5.0,3199.9341783154255,125.66
2952,3334.309457682076,3340.1445782156934,5.0,3314.6795501646784,125.66
2413,3374.001270294775,3378.5487564548102,13.323468989627832,3382.6769103346637,125.66
2429,3376.324934332655,3382.286312041988,10.28970719436131,3387.793525600251,125.66
2943,3420.518337369188,3426.3389721122535,12.766147642684714,3430.81780183522,125.66
2930,3429.621527160493,3434.1682759871615,5.0,3408.288711010396,125.66
2694,3544.894997951775,3550.0979298657235,11.872398627552263,3554.8515549740555,125.66
4434,3753.963923948516,3759.176387244979,11.717648591581652,3764.0515999339127,125.66
4414,3840.1021451919373,3845.080262818824,5.0,3819.7697053525526,125.66
4426,3843.609096582849,3848.492732432065,12.7538738268717,3852.875080401208,125.66
4440,3845.3264629087753,3850.2392537585206,13.66763258414569,3854.7096944773725,125.66
4950,3860.1501862737687,3866.005497864571,10.978305608235193,3875.687350399166,125.66
4920,3943.928348518108,3948.158767292164,15.416499606066115,3953.8696941824587,125.66
4679,3993.1394659653974,3998.2627585657083,12.743309721371919,4002.897290479739,125.66
4410,4194.084904702846,4198.340055126369,14.676730941596189,4202.204320999104,125.66
4407,4202.148018001581,4207.020582956772,13.35822865889138,4211.412737165503,125.66
4420,4286.079904098795,4290.534342458122,14.78409126716241,4294.487265381436,125.66
4937,4296.367384152907,4301.362162695622,12.224159277514286,4306.017595973744,125.66
4428,4364.55010041156,4369.300674158351,13.13383677857779,4373.692007332405,125.66
4946,4392.570219867894,4398.496275960286,11.01137182534943,4404.889404060779,125.66
4441,4448.921753298046,4454.503306006378,11.073345141204912,4459.629551026628,125.66
