vehid,entry,mid,instspeed,exit,length
541,94.1299640620767,101.19255047998342,12.108999684968188,106.8339063781543,160.38
519,95.93864983647241,103.1893970103386,12.202788381014129,108.94900490666384,160.38
547,274.24583655605744,281.34679613899544,12.973195093308137,286.77309244827836,160.38
549,544.0556731123596,551.0661028386254,13.193276626757378,556.4937484991549,160.38
442,573.5147877705969,581.0394464541077,11.84993252940857,587.2434422667326,160.38
548,903.8421239052998,910.2622738080012,5.0,885.2503405171157,160.38
533,1053.201394768024,1059.060399143404,14.505581730123073,1063.7908970638362,160.38
525,1340.590670146074,1347.0026851481487,13.057121282649433,1352.1809465108063,160.38
524,1444.2119730763156,1451.2198657487081,12.681163145552683,1456.703890653122,160.38
2529,1984.4566531951339,1991.5362372810143,13.475590237482514,1996.7189516342273,160.38
2540,2130.6104963305897,2138.4547577901712,10.658993140392958,2144.6513866677783,160.38
2534,2209.0601459399268,2216.4259622112736,5.0,2192.0453291417775,160.38
2537,2451.67544486792,2458.031725291726,13.209046899157233,2463.2642191642844,160.38
2530,3342.7485542430168,3349.3478090284325,13.476292082251822,3354.7272182362026,160.38
2447,3514.305130635891,3522.3758413110463,5.0,3498.752099264847,160.38
2525,3604.0274709097393,3611.1465518184846,12.6206164098949,3616.5924838251917,160.38
4529,3694.1100269572144,3701.5283428942575,11.917190890859997,3707.39198876142,160.38
4445,3844.9324834102545,3853.382743025682,10.125773043551066,3860.076329469735,160.38
4525,4207.886045149242,4215.223516767736,11.965077845426297,4221.027758704865,160.38
4530,5088.774435301375,5097.227364800305,5.0,5073.623086192159,160.38
4535,5134.322481259414,5141.471009364416,12.527445584579226,5147.025155208069,160.38
4545,5318.136335395941,5325.047422451236,12.563883777409231,5330.486293120311,160.38
6545,5769.544317532661,5776.264736488374,12.984235343343128,5781.703118142063,160.38
6450,6034.263108120537,6041.098592714467,13.623272189245862,6046.301309581709,160.38
6548,6149.721966843196,6156.304719295981,13.859421323393406,6161.5603516646925,160.38
6546,6243.39136306237,6251.439993034017,10.876057689415543,6257.952652984677,160.38
6542,6296.074355855323,6303.538330327177,5.0,6279.398691091958,160.38
6551,6307.413943150524,6315.099626726762,11.19281051406301,6321.271778060394,160.38
6544,6349.147928646326,6357.067972238212,10.762547647675023,6363.232852314966,160.38
6530,6987.107340455871,6994.545974849058,5.0,6970.455773280928,160.38
6549,7203.947989607859,7210.100432767612,15.096594736294973,7214.697022150935,160.38
