vehid,entry,mid,instspeed,exit,length
544,218.07447633025004,223.1729621250029,5.0,199.80535324847258,128.08
537,398.61632305500837,403.43672494383804,13.87764420313283,453.47516813451205,128.08
1904,481.6619415408087,487.0669857932338,11.468947260389225,543.3159172096401,128.08
1903,486.45451187057563,491.3394905451958,13.061275956874066,546.0413117489109,128.08
1643,726.7096170876682,732.33101557937,5.0,708.5320467919445,128.08
799,745.5014293570362,751.3684577727604,10.408455648147044,757.3895439030889,128.08
794,756.0113737814073,760.4243359873639,14.087825684073263,765.9595583452553,128.08
795,814.840390986125,820.4384556385662,11.489535773927512,825.9527563492948,128.08
1067,904.5912164472298,909.5667768807946,13.663619172959965,914.2569310091874,128.08
1047,906.4871175551359,911.3522594745472,12.76118862470995,916.017716151082,128.08
785,1086.6029540328404,1092.2697700066744,11.752187547112484,1097.8279913085537,128.08
1046,1264.8678761463452,1270.4634481227938,11.843001113006865,1275.9145190453949,128.08
520,1297.2013443078233,1302.0606889531098,12.683324780837792,1308.434951619245,128.08
535,1476.2121271160383,1481.0615177289549,5.0,1456.9845184645121,128.08
1897,1551.3983566354275,1556.003136038602,12.579967907292277,1560.7956466516196,128.08
531,1660.9390078988213,1666.1230531368512,11.76998574930037,1713.4012629188098,128.08
1051,1836.4581800419799,1841.3683991162186,12.193111069063887,1847.5994451886804,128.08
1887,1911.4654590314597,1916.2998277406118,12.981629564488388,1921.1912927284968,128.08
1891,2005.0107642639402,2010.1539554426179,11.767333032056866,2015.3229763465251,128.08
2521,2104.2078630391375,2108.4844845182356,14.275029735873352,2113.9322668059867,128.08
2814,2164.9314169570644,2170.248457527678,11.339906747960066,2175.679710411909,128.08
3921,2184.7447330877976,2190.0050216915292,12.737564683651101,2194.955175838924,128.08
3914,2364.1661812613575,2369.3622812794674,5.0,2344.557802545667,128.08
2819,2524.296191476505,2529.1652884552973,13.692482302159355,2533.6381723986296,128.08
3897,2737.432881646217,2742.377280430028,12.960863409018337,2748.254657182965,128.08
3902,2739.22451876637,2744.1189370080633,5.0,2766.101258031668,128.08
2817,2829.809376894369,2835.042156022697,12.16697609521732,2841.5346542351886,128.08
3054,3092.4225409441524,3096.60676324941,5.0,3070.785936780913,128.08
3070,3365.234095164887,3370.1506796149356,11.026904837985388,3426.2473024273736,128.08
3650,3625.965631017745,3632.118727124685,10.416576818976777,3637.9802491484566,128.08
2799,3696.6547911098064,3701.466434972518,12.926828159628487,3706.158136862595,128.08
3652,3874.745242401477,3880.005418905254,12.08890010002334,3885.2285367955683,128.08
3899,3892.2314271295786,3897.4427370051967,12.444188025722063,3902.544914061186,128.08
3904,3981.603261213109,3986.4167186576356,12.506619246897326,3991.322546161756,128.08
5057,4176.00646515087,4180.569649069025,13.36231780980371,4187.061353832868,128.08
5053,4358.063560233495,4363.231365727881,12.9376297845547,4369.266483243951,128.08
5072,4359.827749435783,4365.059586430806,13.32292954351639,4413.444461187528,128.08
5890,4414.24123894933,4420.1749515177735,5.0,4396.128902931142,128.08
4800,4416.510317159216,4422.134104640134,9.836724984551495,4427.978034619298,128.08
5069,4713.109523592677,4717.388530202596,14.708836964851656,4722.837436596015,128.08
4549,4717.679581278249,4722.271497531658,13.301059333924922,4773.060920116848,128.08
4787,4954.6312520493475,4960.039628009268,12.129792240374394,4965.271219211625,128.08
4526,5046.41544979057,5052.194358943609,9.978809206847357,5058.413017877272,128.08
4523,5079.531205891689,5084.293653600149,5.0,5106.073346793675,128.08
5899,5257.492173538589,5262.387581826807,5.0,5238.742170893493,128.08
5895,5510.054818023934,5514.4841877811,14.056578186459037,5518.8358262526435,128.08
4809,5584.562223400518,5589.347795295266,13.745302362740246,5593.869328035674,128.08
6807,5619.691544451468,5624.14972910557,13.547142893250912,5673.505526285617,128.08
5638,5674.243930667556,5680.145084257284,9.9808330989058,5686.128850978118,128.08
6808,5877.233101513755,5883.045850020326,10.44466733702336,5888.970617515332,128.08
6805,5888.44359833206,5893.537260709385,12.32900082048375,5899.644477465344,128.08
7918,5960.438452153968,5965.050898832504,5.0,5939.675067749701,128.08
7059,6066.7209595661725,6071.303623668943,13.08909911903598,6123.1832092091145,128.08
7916,6068.541005290493,6073.135004833653,13.75426423944636,6125.63828451452,128.08
7905,6160.788413615593,6166.2656754714135,11.405852995121469,6172.750596429166,128.08
6553,6326.835435574084,6333.045152079095,10.62507269758394,6339.135568985041,128.08
7923,6331.972138989026,6337.020885006063,5.0,6363.307241401249,128.08
7917,6700.884397525293,6706.254113263384,5.0,6683.135888233367,128.08
7660,6844.640962416436,6850.126673237229,11.61272611053149,6855.604018860022,128.08
7913,6864.877281637266,6869.431811740506,13.53645858299075,6874.002366061518,128.08
6819,7045.168954346026,7051.130179325072,10.88756769367874,7056.874780699194,128.08
7655,7047.178677815133,7053.004250101951,9.791028426718636,7058.820354892826,128.08
7673,7225.5776803947265,7230.541826812444,5.0,7205.43980965491,128.08
7082,7239.624644279122,7244.569171559562,12.49916816128722,7293.386174720641,128.08
7892,7316.4783409926795,7321.463813394898,13.032380291274247,7326.243724401051,128.08
