vehid,entry,mid,instspeed,exit,length
182,365.77846770554765,369.35939819389296,13.742101467989153,372.77970674470123,98.19
0,457.9810478660677,461.62894351941827,13.66766279673802,465.43032903240436,98.19
1285,551.4555524466844,555.0645373127957,13.203329863251497,558.6888445610534,98.19
158,1089.8832328238855,1094.1204779489028,11.157745549656166,1098.415895521968,98.19
1164,1091.7472565810235,1096.0120087534044,10.171838976425082,1100.3256943530296,98.19
1194,1214.929947138406,1219.0114764472487,11.46228721733765,1223.632858657231,98.19
501,1539.4057478020618,1543.174455079508,5.0,1516.8393963111153,98.19
95,1626.1521031517439,1630.071896208794,12.46949339116896,1633.7985847614175,98.19
777,1715.820232772957,1720.0846933348018,11.416737307846644,1724.136466081403,98.19
170,1721.3317643462437,1725.5332827291084,11.969030657222701,1729.4670046020824,98.19
505,1907.331642954526,1910.591836278479,5.0,1883.6832775052906,98.19
3050,1985.7343177276248,1989.4183151604268,13.205631738159125,1992.9784366784902,98.19
101,1987.9911789045047,1992.3583319263653,11.487264932187001,1996.5786269430532,98.19
2498,2106.6108138291797,2110.2543290965223,5.0,2084.5420479470085,98.19
2104,2525.844420216598,2529.2786846656695,5.0,2502.602883752377,98.19
2013,2528.058900824629,2531.555502440685,13.557758402463305,2534.995110962727,98.19
2245,2617.5106169462806,2621.034470007996,14.034543223689198,2624.5648085859616,98.19
2781,2639.50921263112,2643.518846938669,12.2104835927909,2647.4526437923564,98.19
2186,2655.770590693038,2659.268892028808,13.639515345959273,2663.758446352343,98.19
2782,2742.4282932748115,2745.1454076224786,14.046250562884456,2795.034075809449,98.19
2250,2795.9983291433173,2799.5869376889414,13.191849649994138,2803.0959636721423,98.19
2159,2798.14441730372,2802.240038454346,11.691073339994087,2806.299254085044,98.19
3286,2885.5875174544126,2889.563707548931,11.944094894290757,2893.344104800552,98.19
2496,3066.750129264534,3070.4771922699038,5.0,3043.993638045764,98.19
3164,3074.9004454402134,3079.232918259927,11.289871118429028,3083.3180303200425,98.19
2501,3104.2115864896905,3109.0861194962795,9.986880730566186,3114.6697671586417,98.19
2099,3165.6047510231524,3169.381560776732,5.0,3143.2025178139274,98.19
2669,3245.907648871688,3249.451849686766,13.789501933019366,3252.810024470496,98.19
2944,3272.9203625305863,3276.18159073813,14.476234293875054,3280.621830881711,98.19
2253,3431.674355539184,3436.00048783643,10.086331702794672,3440.3870303398357,98.19
3162,3552.0186435130063,3556.4893333401233,10.05114951698237,3561.651249142826,98.19
2189,3607.9603955738057,3612.2704431852744,5.0,3586.3789651137713,98.19
2249,3629.470594163182,3633.5544637074267,11.49722679803221,3637.536148081316,98.19
2520,3633.0946081957486,3637.4778982033736,10.184962938768974,3642.271441319337,98.19
3049,3698.1233845722836,3702.507251897614,5.0,3676.7590535345753,98.19
2000,3703.7786689646337,3708.0727244568284,10.96460705398885,3712.292958960261,98.19
2003,3707.7220991310305,3712.330861663714,10.668053455280207,3716.748071105859,98.19
2015,3785.937509030378,3789.294590100797,14.416541626255535,3792.462326529934,98.19
4253,3878.2648805864055,3881.584711624423,5.0,3854.9090913346636,98.19
4011,4145.4616779870075,4149.028215539883,12.493377515073135,4152.548830284676,98.19
4094,4235.543423267172,4238.618734169277,3.1553650104791053,4211.52273464529,98.19
4252,4237.637996408864,4241.138178718877,13.747188680427437,4244.588199550699,98.19
4771,4350.057430248717,4353.364593327524,13.790183640435078,4356.697284484616,98.19
4168,4595.605067856533,4599.233073697664,13.236644025735298,4602.721214052678,98.19
5171,4604.537162087956,4608.296084378083,13.035987175138493,4611.786919682564,98.19
4099,5051.617479796364,5056.134601050491,5.0,5030.40962887119,98.19
4247,5139.595728416493,5143.49911715717,12.140201335513018,5147.402213374768,98.19
5197,5247.642562130364,5251.548784548954,11.987041902415157,5255.292097857442,98.19
4101,5355.680947935452,5359.175581206233,13.579726721316852,5363.691356458287,98.19
6511,6219.970470492683,6224.091412180411,12.750706699011142,6227.829132732338,98.19
6786,6340.266915664848,6344.479341502673,10.346397289155282,6393.110389435126,98.19
6263,6342.178481332606,6346.383992950511,10.3276645463617,6395.83357896811,98.19
6250,6403.336447099345,6407.281534904683,11.57389585011779,6411.410533640116,98.19
6091,6594.843306575138,6598.43115448041,13.34134236126761,6602.036198663175,98.19
6100,6669.3792832585095,6673.168427821423,5.0,6646.849251199376,98.19
7048,6688.956070555296,6692.278391817169,14.633726741964825,6695.520518125737,98.19
6499,6862.077354295158,6866.334658659589,11.610424789093734,6870.353719675149,98.19
6161,7062.892919358974,7066.184196102243,14.9510984267447,7113.036123736371,98.19
6962,7205.686606199927,7209.387671623917,12.66565217474356,7212.930023497964,98.19
7299,7212.780740220322,7216.5130943912745,5.0,7190.136462469347,98.19
6519,7391.068016549153,7395.003727807576,11.174578754523573,7399.039572460851,98.19
7208,7417.416791813809,7421.070120481103,13.171973604126725,7425.5638287882175,98.19
6095,7475.799766439075,7479.294072347307,13.919785758266686,7482.613216722043,98.19
