vehid,entry,mid,instspeed,exit,length
1272,273.8008072872132,275.0767598364075,12.17112896461463,276.6852709779285,37.65
238,363.90790997931657,365.2467740715205,5.0,336.821800853596,37.65
1009,587.8604285474743,589.3049366361776,9.984033210249416,591.2491024904714,37.65
466,664.3680578403088,665.1900887471564,15.127762676084181,666.5111690214914,37.65
1844,689.2102950983925,690.1932288108884,13.161877107916903,691.7092003527885,37.65
239,723.947783002585,725.2698021538682,10.814934438419062,726.9541097352728,37.65
1610,869.2111293028115,870.2129981516294,12.413377253451104,871.7957825089991,37.65
222,1263.9744082825312,1265.231070240718,11.74320514401528,1266.9477037306992,37.65
1269,1265.909993353033,1267.0609420840333,11.257736565467415,1268.7707958679714,37.65
1427,1478.2675699656295,1479.1694359329774,5.0,1450.6333206618533,37.65
1261,1551.206146641541,1552.1472756135427,13.118774850455798,1553.7114617102138,37.65
1855,1577.7097286143674,1579.1119186321846,10.192687381099267,1581.0079323828618,37.65
76,1713.7230461867653,1715.0321989129789,12.071428010822734,1716.586871856704,37.65
994,2041.0807642836808,2042.3176597367437,10.786481048900034,2044.176768128566,37.65
1602,2130.036049857508,2131.112983138804,11.143208747912185,2132.8568898517074,37.65
2233,2253.825007933529,2255.1672909544027,11.344093525989779,2256.774333437663,37.65
3003,2488.2014310706604,2489.080906105811,15.05823353897771,2490.4334694943864,37.65
3041,2490.3019929582542,2491.1900255023866,14.327180057631288,2492.8600806919135,37.65
2236,2526.867015759336,2528.2320441462184,5.0,2499.9117084894833,37.65
2997,2582.2066570480115,2583.0879764946962,14.096384340017462,2584.7492740656303,37.65
3594,2671.3112432323333,2672.246357466213,13.266967679667172,2673.710060405067,37.65
3261,2703.4405964946363,2704.4357539474317,12.515450952416943,2705.9571560155487,37.65
3018,2763.8305660927585,2765.163127273221,9.238686181216096,2767.4658046045724,37.65
3011,2784.361001758087,2785.3747176115157,12.251127435895727,2787.1373334723366,37.65
3001,2837.8617606403513,2839.359266953171,10.082306727885573,2841.413863817025,37.65
3855,2839.8979614177265,2841.2645956220117,10.289443933759776,2844.1659273197774,37.65
3606,3031.934133788715,3033.03041870998,11.093830711103356,3034.974660865825,37.65
3042,3314.0877553096075,3315.2680477815184,11.228895739333568,3317.140451110933,37.65
3009,3315.931713836631,3317.1210596744627,5.0,3288.974869964803,37.65
3595,3571.3316694574733,3572.351055616027,5.0,3544.0166721281316,37.65
3604,3661.414264604075,3662.356638610903,5.0,3633.8869161696334,37.65
2235,3692.2408800260414,3693.3546667269243,11.262649046208645,3695.0711243250944,37.65
3434,3796.356484974374,3797.2943434507224,13.475514922864601,3798.7750391389395,37.65
4992,3840.0488672293995,3841.2528556769785,5.0,3813.2060399059114,37.65
4076,4073.391130170708,4074.4916165018644,5.0,4046.226619306681,37.65
5027,4111.379973743627,4112.224168753049,15.03004871783997,4113.56987822483,37.65
5424,4144.338284959238,4145.360523753208,11.874706224199205,4147.00286448473,37.65
5025,4277.763492881702,4279.306251997719,10.26386192036775,4281.093407236431,37.65
5262,4414.006537322361,4415.396166390659,5.0,4387.714999696881,37.65
5598,4560.99850898674,4562.118807115765,10.39841070135876,4563.945631473871,37.65
5839,4647.581925827638,4648.367692593392,15.57681945853224,4649.639777272524,37.65
5422,4683.708856987899,4685.080689852694,10.91011790305704,4686.746262452272,37.65
5013,4739.36228941808,4740.369601261197,12.404914691423873,4741.944654955131,37.65
5009,5034.077700224861,5035.1365704524615,11.792359188609446,5036.793547847524,37.65
5417,5151.020229466007,5152.000963285876,12.636641790292167,5153.583226945804,37.65
5603,5278.550020124168,5279.468742617757,13.945035073157712,5280.892097901282,37.65
4235,5403.839570704122,5405.246156501648,10.818248702418893,5406.914621756343,37.65
4991,5460.088191483288,5461.234084363931,11.12450250425271,5463.000920601015,37.65
5419,5493.732252592805,5495.080367259754,5.0,5466.893210775236,37.65
5023,5537.694594330829,5539.126067566128,10.424801836145807,5540.992190849751,37.65
5032,5539.9359349408605,5541.224084186371,11.4741106982217,5543.432616313618,37.65
5022,5548.404345722815,5549.339004711239,5.0,5521.082090551773,37.65
7041,5731.184697758681,5732.390726011449,10.36458144172119,5734.325446928503,37.65
7040,5744.451497978515,5745.417120883558,5.0,5717.312783043918,37.65
7029,5749.899844856788,5751.013920966541,11.471410791831845,5752.895751271865,37.65
6219,5852.155789638116,5853.00312939473,14.999169139218338,5854.3172491079695,37.65
6483,5858.588917448408,5859.492655859477,13.967736447582626,5860.940938702871,37.65
7603,5997.696121821952,5998.543988660166,14.553298426306169,5999.89782047941,37.65
7012,6177.813637216651,6178.654763064116,14.953459709449278,6180.435872691814,37.65
7845,6367.127242165194,6368.400564360113,9.871951648138761,6370.334932530364,37.65
7009,6720.5906763754165,6721.588053211523,12.223856849153801,6724.118865715666,37.65
7604,6726.326167876591,6727.476415133025,10.853306072198931,6729.2448354964035,37.65
6232,6753.7134946888655,6755.054437210042,11.141964850161573,6756.732299731614,37.65
7023,6797.895670754793,6799.329238605409,10.759255680959336,6801.3342571432595,37.65
7437,6887.905094099504,6889.270588725817,5.0,6861.079919904358,37.65
7427,6956.510944590647,6957.485568374521,5.0,6929.009378487496,37.65
7007,6989.105700758461,6990.100347012742,11.601022363769474,6991.927887059843,37.65
7026,7078.234681615509,7079.164873860812,14.302208968740624,7080.827636888873,37.65
7032,7247.862606002703,7249.417103628312,9.249462254897733,7251.301312645029,37.65
7027,7263.444398896167,7264.465315096771,12.116177485503641,7266.337781994015,37.65
7429,7293.761292273994,7295.063873041285,11.559948428364288,7296.781125340252,37.65
7615,7362.132407786182,7363.218413377091,11.05333802548202,7364.984561456308,37.65
7611,7363.947692663288,7365.100506873403,11.528465718678016,7366.7963899751485,37.65
7281,7386.9525035628685,7388.285162442229,9.344363912015373,7390.338229797456,37.65
7426,7598.2976366111,7599.108762174189,5.0,7570.416061487461,37.65
