vehid,entry,mid,instspeed,exit,length
1420,19.0,24.39722970778362,15.174129528683565,29.875368610998045,153.18
1479,117.0,124.4981612409816,10.583349537282608,132.89667268237332,153.18
1481,135.0,143.1976045871905,5.0,153.45580487461268,153.18
1415,279.0,284.4784648629337,5.0,260.22207994592287,153.18
1466,347.0,353.5152985255023,11.452911275590797,362.87819720106796,153.18
1454,529.0,536.1282719760362,10.76980556755332,543.9131982451431,153.18
1455,735.0,740.2292315600271,5.0,715.6001036312489,153.18
1453,881.0,888.0969191657223,10.751129772387568,902.935981693978,153.18
1484,975.0,981.0198540851636,12.833980781932762,988.7165094333295,153.18
1352,1037.0,1042.3081299902803,5.0,1019.7850471299573,153.18
1369,1044.0,1051.4343292378494,9.933695659682241,1085.9312979907531,153.18
1444,1046.0,1053.403490450173,10.649413363457121,1088.0806897048094,153.18
1422,1085.0,1091.020532671371,12.408377419325214,1097.3730351477127,153.18
1419,1212.0,1218.0307032781109,5.0,1195.7202156799406,153.18
1436,1284.0,1290.4580964667782,12.59376238635204,1297.2228034641635,153.18
1447,1302.0,1308.3209989888096,11.859215269184695,1316.5565808164963,153.18
1362,1395.0,1400.5575022104924,13.878122179874884,1407.6075107386378,153.18
1465,1433.0,1438.290006431231,5.0,1414.2877403030861,153.18
1383,1666.0,1673.2645030744213,10.129500573183124,1682.6326070823372,153.18
1360,1668.0,1675.2185806466643,10.027211039443664,1713.3845079506755,153.18
1452,1669.0,1677.212710272955,8.68816490714808,1716.3204148882157,153.18
1380,1679.0,1685.2098485215245,12.739406531705331,1720.836429372017,153.18
1476,1694.0,1700.5379719136934,11.456809502136556,1722.9080830170458,153.18
1416,1730.0,1736.2168386082276,11.81823223790926,1742.8073594113353,153.18
3399,1907.0,1912.2793470388513,14.482043737120684,1917.7956180830167,153.18
3409,2067.0,2073.0756648288007,12.757989795513602,2079.528416589579,153.18
3491,2138.0,2143.337273334547,14.912078016611186,2150.538067612852,153.18
3400,2275.0,2281.5228409773977,5.0,2258.6214043743753,153.18
3480,2279.0,2284.575271259076,14.197975049918263,2291.8864240176918,153.18
3423,2292.0,2297.2168867615546,15.348870628046855,2343.2869625773237,153.18
3476,2473.0,2479.411933825528,11.694956851960697,2487.8132239024917,153.18
3407,2513.0,2518.5301413226216,5.0,2494.3757417173456,153.18
3414,2798.0,2804.2479275816168,11.676173150597545,2811.0906582274874,153.18
3455,2807.0,2813.0688263776374,12.157690655827446,2819.7534749982897,153.18
3454,3142.0,3147.4261457282646,14.808050150596499,3153.0729903762744,153.18
3422,3212.0,3217.473419951744,14.412384014141546,3243.4834853854054,153.18
3445,3379.0,3385.1972990869945,12.634088047282043,3392.6308757364627,153.18
5438,3658.0,3664.4006948069373,12.238854648927912,3672.377630380043,153.18
5408,3708.0,3714.4243014183367,12.076363974037196,3721.2950806596623,153.18
5350,3865.0,3870.1770696089898,5.0,3845.5915206573245,153.18
5446,4247.0,4253.083443388008,5.0,4229.620595644177,153.18
5422,4264.0,4269.570754872149,14.504049529044556,4276.847118044374,153.18
5454,4267.0,4272.349405590218,14.429387462684675,4323.635869907378,153.18
5361,4278.0,4284.497375074698,13.257973752518344,4328.164850522167,153.18
5341,4458.0,4463.33753067769,15.082456614659657,4503.378062372987,153.18
5349,4483.0,4490.022359969611,10.724771710732153,4505.859610571157,153.18
5359,4502.0,4508.250621906524,5.0,4484.710016167726,153.18
5355,4982.0,4988.135057872285,12.8151616719655,4995.927360354604,153.18
5337,5017.0,5022.635789087872,14.158732366291778,5043.154584218229,153.18
5434,5152.0,5158.566265424018,11.551669107609454,5165.544664901752,153.18
7458,5423.0,5428.406499562593,14.551143908832538,5434.0168270820905,153.18
7366,5481.0,5486.137796903443,14.673875915318208,5496.115772681237,153.18
7349,5489.0,5494.3922855931805,5.0,5470.019523520568,153.18
7503,5665.0,5671.484726427639,5.0,5648.557307038922,153.18
7454,5753.0,5759.076123798433,12.583072932013451,5765.563384404219,153.18
7384,5828.0,5834.110197652578,13.06406817298153,5841.829144570417,153.18
7486,5971.0,5977.244317507151,11.790756840266305,5984.956423011672,153.18
7425,6051.0,6058.407479178825,11.103171467171089,6065.960586974154,153.18
7460,6244.0,6250.447639258052,11.629016491609706,6259.202339589172,153.18
7408,6342.0,6348.160275906376,12.819287722078197,6355.680919047909,153.18
7421,6459.0,6466.454778430162,10.706345241348293,6486.246087117801,153.18
7376,6488.0,6494.163569919757,12.924577067275374,6500.625679909957,153.18
7400,6689.0,6695.3501704428845,12.47345491258526,6703.412044095881,153.18
7392,6754.0,6759.448112775861,14.326735652017128,6765.154869509606,153.18
7466,6769.0,6775.252786940105,11.713845700596229,6781.988057458177,153.18
7447,6880.0,6886.240517577246,11.90142132980261,6894.285187108489,153.18
7464,7081.0,7086.4627530502485,14.45413103210056,7093.569407851823,153.18
