vehid,entry,mid,instspeed,exit,length
1916,141.0,146.10528555166516,11.66271865355168,152.52740375601707,135.66
1802,182.0,187.17864715335344,11.882959980735468,194.81217945324576,135.66
1967,200.0,204.63047548509303,14.352330701721591,228.0955222332978,135.66
1819,338.0,343.230685043527,11.535277986813613,349.89379762997106,135.66
1912,350.0,354.56763082040374,5.0,332.2102757832548,135.66
1875,406.0,410.20796990665707,15.48802421665996,415.1811164581766,135.66
1968,500.0,505.36599680828033,10.918054043316781,512.2165409490999,135.66
1794,922.0,927.0193864407629,11.99818722879718,934.5474675060478,135.66
1781,1029.0,1033.2175265481678,15.151782986908573,1041.2052047011591,135.66
1816,1060.0,1065.0603337677562,12.595196051204711,1071.4059037260256,135.66
1966,1246.0,1251.0710670155722,12.595228522234338,1257.5430562948989,135.66
1947,1382.0,1386.606795940292,14.299722514580296,1400.976207737733,135.66
1932,1646.0,1651.263260109679,12.252851144860747,1658.8550839487953,135.66
1891,1688.0,1693.3166156661946,5.0,1669.8520027144934,135.66
3771,1887.0,1892.290496625584,11.820225365819592,1899.8989078749094,135.66
3843,1896.0,1900.4784505914572,14.408859454602354,1938.5889799343786,135.66
3850,1902.0,1907.4334431635632,11.70595987791068,1941.479703264191,135.66
3942,1987.0,1992.1102253077543,12.55961404923939,2028.3639438319528,135.66
3973,2047.0,2052.2401170200865,12.362875684531504,2058.727922383789,135.66
3814,2111.0,2116.3185910720276,5.0,2092.9468131733083,135.66
3749,2412.272275747727,2416.2919128158655,13.205770477564108,2422.077168272561,135.66
3890,2465.0,2470.177234916365,11.605591340812536,2476.5472360328804,135.66
3944,2542.0,2546.5521454937452,5.0,2538.7721525245543,135.66
3861,2641.0,2647.0630636521328,9.363692629105605,2655.3649076717447,135.66
3806,2676.0,2681.3090396390517,12.27430864053394,2688.028267820236,135.66
3830,2823.0,2828.0397588284372,5.0,2808.3685180921025,135.66
3993,2901.0,2905.333713331724,15.329776116312035,2928.4194242066983,135.66
3756,2924.0,2928.55194478244,13.81981512018951,2935.285919774361,135.66
3990,2966.0,2971.180153464525,5.0,2948.7351882899497,135.66
3977,2980.0,2985.382504664858,11.259331146050204,3018.5551962008517,135.66
3869,3002.0,3006.5952535403267,14.180708382367571,3021.1853419986624,135.66
3751,3017.78061230812,3022.3246346932965,11.573689542881455,3029.0948252697863,135.66
3753,3082.2628018241744,3086.5288850680486,12.379184970555489,3108.0498073027097,135.66
3783,3211.0,3215.5561871432283,14.149223968213404,3220.9941889572656,135.66
3826,3287.0,3293.136643374125,9.632940116676352,3301.07692253009,135.66
3932,3595.0,3599.4594273101025,15.153906923693324,3606.4455974338343,135.66
5913,3809.0,3813.4550994710835,14.172281726439564,3828.3272353956563,135.66
5848,3816.0,3820.611292910454,14.099190785439381,3830.8401997986125,135.66
5859,3864.0,3869.204327820676,5.0,3846.6548459589617,135.66
5750,4205.0,4209.360935562498,14.704811849154453,4214.63084219431,135.66
5998,4218.0,4223.291321974419,5.0,4200.795555908362,135.66
5847,4225.0,4229.24551494016,14.982687070288922,4280.521369695053,135.66
5872,4729.0,4733.399845993813,14.591019275375354,4738.767734287229,135.66
5862,4805.0,4810.078979008411,12.759622737171856,4818.340521496421,135.66
5934,4808.0,4813.056194847656,5.0,4790.936549199908,135.66
5939,4853.0,4858.235466475415,5.0,4835.702092740438,135.66
5827,4948.0,4953.401832673096,5.0,4931.503365653455,135.66
5767,4956.0,4961.185889528473,5.0,4968.344490885639,135.66
5783,5191.0,5196.093114813963,12.60282594027356,5202.517177447085,135.66
5924,5192.0,5198.011745726073,10.427420402586408,5205.36126503399,135.66
5813,5235.0,5240.055592225151,12.331408912876613,5268.689773813099,135.66
5990,5245.0,5249.577000697845,14.400298040443442,5271.224732460456,135.66
5832,5288.0,5293.033649546653,12.124644506837326,5299.317311700452,135.66
7795,5419.0,5423.465882900377,14.39093846664998,5448.373099006379,135.66
7872,5497.0,5502.026663880752,12.113493019859868,5538.308559366703,135.66
7759,5540.0,5544.42406567547,14.95707620118296,5549.621623550747,135.66
7914,5666.0,5672.274333127797,5.0,5688.24100980266,135.66
7945,5832.0,5837.20702995349,12.474632224479329,5843.803050919333,135.66
7897,5854.0,5860.213006120487,9.50638245028485,5868.8456039966495,135.66
7802,5954.0,5958.487820143745,14.087077300902237,5965.162237917564,135.66
7969,5978.0,5983.080179317534,12.913343024489478,5989.546758654912,135.66
7810,6085.0,6090.266743743458,12.208002433785076,6096.972520580276,135.66
7992,6126.0,6131.338291547257,11.232322526362339,6168.175185467424,135.66
7817,6476.0,6481.020929792127,12.785636426500984,6488.689295364136,135.66
7788,6477.0,6482.59084691083,5.0,6498.123892880223,135.66
7987,6492.0,6497.197925325738,12.360552332032283,6530.69736495967,135.66
7812,6502.0,6507.159519631379,12.283756389143214,6532.884738374476,135.66
7880,6745.0,6750.152639566633,11.989066852349492,6758.021721711943,135.66
7903,6999.0,7003.536890272312,13.581263159974666,7009.082358489112,135.66
7856,7035.0,7039.278015625927,14.886662990255358,7067.874086457644,135.66
7925,7085.0,7090.065956801581,5.0,7066.633857094364,135.66
7829,7127.0,7131.446160837942,13.831956418376745,7138.120566454975,135.66
7764,7128.86614125718,7133.4768934170115,11.056074557382885,7158.312714226329,135.66
7937,7174.0,7178.618259038831,13.786213909907366,7184.364290862003,135.66
