vehid,entry,mid,instspeed,exit,length
1923,132.42734669184983,136.59357105379868,13.805503922122435,144.70687225450888,156.57
1895,163.4245338879655,167.5403980284873,14.517723426894765,174.55359702750454,156.57
1826,167.69908164604846,172.12736555512697,13.32250478867275,179.23055959537626,156.57
1950,171.54995397716127,177.1256564529484,11.779683414815612,185.53536399698018,156.57
1898,221.76714157616266,226.15091058152743,12.897917376252352,241.35630949743071,156.57
1802,301.52710847382843,306.39309686098096,12.235308308349323,314.01558499867673,156.57
1945,311.2067399379009,315.4925384145167,5.0,292.4815457977517,156.57
1972,403.4586672785676,408.0305525065889,13.169722126559892,445.55767347054916,156.57
1951,512.8639461119445,518.3420828194147,10.972273031175476,527.1006059807831,156.57
1940,676.2911711708275,681.2393575709417,12.300486325591313,690.120416445108,156.57
1888,806.5570893935925,813.1806893663802,8.760345192020205,824.3408713154694,156.57
1931,961.4247058717145,966.321054211569,11.712784871142006,975.545893900873,156.57
1983,1033.7649994788353,1038.1289404629968,13.661200554385779,1059.9415279475802,156.57
1944,1110.713991602589,1115.4644835676286,12.787397905260036,1125.4157536165028,156.57
1781,1112.5023344032145,1117.2010597802505,12.824555151916568,1128.091490181118,156.57
1139,1175.1098561557726,1180.402241051957,11.100824899232265,1193.8197807729798,156.57
1922,1241.1463221671597,1247.0815398879415,9.606046864512454,1257.4022062426818,156.57
1789,1378.0812058011936,1382.348470225356,14.17722242478326,1399.5582254330388,156.57
1918,1383.054533984474,1387.4467394776425,12.931905092613704,1401.6136060355102,156.57
1092,1525.9009755520906,1530.3011643350544,13.919639107710417,1537.1741035691716,156.57
1896,1565.2418559091684,1570.4123106285583,11.029585833865891,1601.1307705246109,156.57
1919,1567.0734194414397,1572.2442373081901,10.339584932127691,1603.9391753063423,156.57
1820,1605.572788703574,1610.0870850405934,12.550496452026064,1617.3426713845654,156.57
1927,1666.738167482903,1671.4784104669855,5.0,1649.0622118059132,156.57
1891,1744.076286115214,1749.0327227757136,11.806793961728014,1756.9433380455614,156.57
1956,1772.7723046889898,1777.2124291610282,5.0,1775.1780934174815,156.57
3983,1949.7966104652537,1954.497639441095,12.36794642972251,1962.1218946575632,156.57
3767,1967.7224147789104,1972.5757396262456,5.0,1951.4392116703414,156.57
3771,2013.33135118566,2018.4892828926338,10.959793155162306,2026.494167728411,156.57
3958,2120.8210909167706,2125.2046852796366,13.210437112802483,2153.897837381007,156.57
3984,2156.2412878717705,2161.3269334310476,11.055723236839086,2169.5536089855045,156.57
3914,2161.6435729629297,2166.576398778151,5.0,2145.7089597651807,156.57
3106,2166.5660171642035,2171.274336928,13.18982826025177,2213.274513023127,156.57
3941,2283.781185956844,2289.05991042607,11.125513681819418,2297.419757887181,156.57
3891,2403.5847931106096,2408.546333347922,5.0,2387.3716437414196,156.57
3134,2435.359565717212,2440.2709009363334,12.087002436014956,2485.203124456856,156.57
3923,2638.8812448848507,2643.0959257227496,5.0,2620.90010053992,156.57
3909,2801.2494731149077,2806.2021156609494,5.0,2797.7914000181554,156.57
3137,2808.9026362881295,2814.0314503857253,12.172453742371186,2830.11188330773,156.57
3853,2864.7988497899705,2869.314830317822,12.836768092937886,2893.4288689368254,156.57
3812,2952.44038650675,2956.3960990214687,14.606892907097526,2972.058040450888,156.57
3856,2961.95571445892,2967.287514402034,11.680518844785514,2975.658388999675,156.57
3782,3000.7755324793648,3005.393775221917,12.98687521384102,3013.8148832225334,156.57
3943,3049.1308194509493,3054.3990074228623,11.872853480227132,3063.962635904643,156.57
3895,3108.085092214545,3113.2401669751584,5.0,3091.52465034552,156.57
3780,3179.231879520698,3183.4322080132615,13.892240343858719,3190.329210962826,156.57
3925,3194.422479271925,3199.162911142144,12.8141272646685,3207.762536550185,156.57
3986,3311.6270015515333,3316.4020381553014,13.615961037870859,3323.4487152376364,156.57
3898,3366.126693310789,3371.3890592428734,11.315023817094517,3379.707634669573,156.57
3929,3415.581391532121,3419.548079541834,5.0,3397.394549840209,156.57
3949,3641.2833835389965,3645.4541800043485,5.0,3622.3704708851733,156.57
5967,3677.6358758110364,3682.4092453841668,12.28121557107721,3690.8133968718557,156.57
5118,3704.344452760596,3709.441369887235,12.050939306341945,3717.1183025784167,156.57
5894,3727.673272514114,3732.292810119812,12.974091574688938,3776.960021245113,156.57
5929,3773.8791638195667,3780.0616319614037,9.98897159720226,3789.5834471455014,156.57
5966,3777.0393144025525,3782.354759270961,11.169409090243999,3791.573947681528,156.57
5113,3779.0840360861844,3784.3002755058583,11.093497800292388,3793.580167992183,156.57
5919,3876.5579495246698,3881.204117612201,12.959902733890159,3917.711396501016,156.57
5913,3898.2870617016843,3902.3146026945897,14.718423355087234,3925.137989508319,156.57
5793,4046.3790125003734,4050.4653701642055,5.0,4026.97863164558,156.57
5922,4119.730239176828,4125.258051585209,11.019659198526423,4133.984158196053,156.57
5931,4121.623712615758,4127.154114871764,10.201072178027001,4135.87949313836,156.57
5933,4137.3087531687,4142.297914772042,11.878887468206758,4151.470509139397,156.57
5808,4176.572089538083,4182.122206085127,5.0,4160.714928885924,156.57
5785,4260.862807847318,4265.512608702865,12.816135446325873,4272.98341956705,156.57
5953,4309.9098708527545,4315.243347755992,11.402811474473106,4323.591639700061,156.57
5811,4312.714651272278,4318.084924184114,5.0,4296.680126927638,156.57
5127,4328.146934478472,4333.1268506430915,12.322058716182843,4340.90747127647,156.57
5915,4434.102980698226,4439.349283015068,11.471439395153313,4457.485409284772,156.57
5932,4444.469780498414,4449.457806837777,5.0,4432.046708245259,156.57
5980,4530.689518163202,4535.290333016855,12.139315937335551,4542.6230728402,156.57
5912,4579.925115305934,4585.272709224487,5.0,4564.094521231734,156.57
5945,4581.667185764638,4587.203497952866,10.66578137501089,4596.027517094656,156.57
5896,4627.415764930459,4633.134840279767,5.0,4613.3506449604965,156.57
5910,4638.320962037216,4643.11031685613,12.855849162731856,4673.224183774489,156.57
5898,4722.330494827885,4728.319489714743,10.121979280632802,4737.883305772273,156.57
5925,4815.710605534232,4820.592861565456,12.573148805412036,4829.941399457531,156.57
5794,4959.89443330984,4964.572415667732,12.793974376423247,4973.592753897026,156.57
5939,4982.095988391341,4987.060597181814,12.513134724414325,5001.3471947815415,156.57
5767,5072.538408399794,5077.444523474803,12.118081637400614,5085.273960191651,156.57
5855,5074.407062916697,5079.292996223035,11.834454509965536,5086.994135379707,156.57
5948,5076.712416540161,5081.240372945772,13.479706492705361,5088.777868022367,156.57
5140,5119.104866246678,5123.430737622041,15.776126806357825,5130.817940753802,156.57
5937,5194.963788560212,5199.203108010655,14.459231870281805,5208.012917320649,156.57
5121,5211.769031703457,5216.207087934658,13.651767109144885,5223.356138848294,156.57
5895,5247.372257996193,5251.547877459714,5.0,5229.595279632326,156.57
5924,5260.475286183473,5266.13228381791,9.974081215212989,5275.995981341251,156.57
5920,5282.158116374683,5286.526395480029,14.087898270536412,5293.036508692544,156.57
5841,5297.695493839174,5302.5149184193915,12.634053480035801,5310.996048147267,156.57
5832,5344.546183302999,5349.1876866710645,12.00214309427599,5356.766003646375,156.57
5080,5409.795358016396,5414.335740036739,12.81689518157306,5421.49876970534,156.57
5769,5478.972348524767,5484.004954073454,12.153858151407384,5492.025646385896,156.57
7796,5503.585896100147,5507.641044721797,5.0,5485.599269110406,156.57
7795,5517.61491269256,5521.517060533669,14.551017833659248,5545.31586856416,156.57
7806,5573.444233745338,5579.292038755338,5.0,5559.461003511389,156.57
7105,5583.960890105478,5588.53442249238,13.1523368317834,5617.945252409429,156.57
7142,5591.880289016038,5597.040047687845,5.0,5590.076011464093,156.57
7149,5678.884454453839,5684.003151291684,5.0,5661.852756170118,156.57
7900,5778.725993918842,5783.039253085017,13.934632058513994,5790.971918148327,156.57
7938,5803.2874865136155,5809.309562250326,9.801847904429854,5822.641992352685,156.57
7808,6021.804145928954,6026.104001184054,13.650510246899582,6032.903731325121,156.57
7773,6063.069233882128,6067.521284855509,13.240779052279882,6089.901219869915,156.57
7907,6070.053799911473,6075.370803001284,11.619400812101121,6092.472118750717,156.57
7926,6089.129718727039,6094.248258889714,11.560323260957837,6102.231531649167,156.57
7128,6207.176871799436,6212.220152310098,12.227030999800936,6220.8953024739485,156.57
7906,6246.091674846726,6251.52815359479,10.825187196993852,6261.8927284606325,156.57
7963,6249.908275876034,6255.3994674363785,5.0,6265.972181756796,156.57
7767,6314.648334236502,6319.386223074989,13.064067113551214,6361.321868507608,156.57
7817,6600.907349724123,6605.588007895841,5.0,6583.945281230401,156.57
7812,6607.397891858732,6612.347543708247,12.126058562770044,6635.359193873558,156.57
7821,6609.0986895619135,6614.1507604618955,11.96642977997787,6637.483834792302,156.57
7952,6644.7008456396925,6649.076103166845,13.235113499164907,6655.92006850881,156.57
7980,6717.820946713127,6723.361513351307,11.19261597021651,6771.893365817318,156.57
7842,6773.142380626833,6778.30788381517,11.245833131157502,6786.3096963194075,156.57
7941,6788.760612411043,6794.442578196319,9.581729939485763,6804.949951286622,156.57
7935,6794.560649149026,6799.2170576289855,13.196462638552662,6837.4508724228435,156.57
7927,6882.810098280808,6887.533280571026,12.326969604698792,6905.096079903196,156.57
7120,6937.177804471561,6942.059244176263,12.799197652569045,6951.258475799195,156.57
7140,7152.814492202624,7157.355507011783,14.02852888013806,7181.562498109891,156.57
7949,7169.972584217075,7175.327942523206,11.334181389956017,7183.795373946499,156.57
7982,7185.889141525271,7191.136316427484,12.267740488194866,7199.505612075377,156.57
7930,7240.201319205585,7244.3230830748425,14.527041485709946,7251.959856562573,156.57
