vehid,entry,mid,instspeed,exit,length
25,274.05640932046146,278.017505178002,12.53685640108897,283.4605988342027,117.95
1221,701.5473243500071,705.2532790563181,13.500843944534305,711.6319317599293,117.95
1382,791.0082879929124,795.2050564270401,11.60479889846188,801.8574367044744,117.95
33,908.9415232256489,912.2806064086806,15.092057026880775,916.8615862942706,117.95
1384,1691.0861577815224,1695.0439689266277,5.0,1671.4450108806068,117.95
2039,3155.242667310326,3159.0646551796262,13.617377051333639,3164.0523865141754,117.95
3216,3586.76072834345,3590.5354259774226,12.641591089036607,3596.8194174860855,117.95
5217,4305.993372503088,4309.340784271786,5.0,4285.616069135452,117.95
5219,4390.456801341654,4394.237519464434,13.335097318237835,4400.69765998777,117.95
4026,5132.760447887896,5137.138437308838,13.270258814600114,5142.0317483951185,117.95
5374,5290.917161535207,5295.1751114580065,5.0,5271.785530920593,117.95
7222,6196.192693400883,6200.428952452298,11.101309406483466,6206.965878582586,117.95
6024,6467.271728044127,6471.443052246119,11.259800554695698,6477.917181553974,117.95
7238,6548.778423952795,6552.550521409085,12.851585763587117,6558.766738007707,117.95
7531,6573.212230589978,6577.555336890606,15.63762205313045,6581.852913615925,117.95
7220,6640.770453288734,6644.388665380439,5.0,6620.989614144488,117.95
6032,6708.699225349861,6713.068538004826,10.970390965194998,6719.7029623103235,117.95
7393,6731.929867726179,6735.4226726734705,14.015497165840054,6753.299742369486,117.95
7226,7007.059821541227,7011.296657102624,11.649884033496813,7023.185508120441,117.95
7388,7541.746868652853,7546.309484583905,10.77809351796189,7553.367929803107,117.95
