vehid,entry,mid,instspeed,exit,length
760,112.1482668640639,120.11045453559072,10.915826306422705,127.81919905712164,165.61
742,272.74254929503684,280.184313390529,13.669357680391082,286.7901231519306,165.61
1849,563.6516704516719,571.0309565111946,11.709944193349212,578.960428377112,165.61
773,1205.1740413258337,1212.0780800200152,12.48219591640538,1218.0626678830904,165.61
1838,1284.3918014857318,1291.2643634495619,12.154391056003487,1298.6358207072797,165.61
1834,1892.7962305235733,1900.4050640157486,12.407392013512176,1907.7890658344313,165.61
3860,2724.019656142501,2731.4763945236264,11.748556941390385,2738.864661289726,165.61
3037,3289.1111259566187,3296.2192905784973,13.211878896035786,3301.789603653078,165.61
3042,3379.0085635768737,3387.4351346850467,5.0,3364.222445562357,165.61
4750,3884.168712233463,3891.1663056144484,12.289058183573898,3898.929715949517,165.61
5859,4162.826439815979,4170.1760719308795,5.0,4147.704707414529,165.61
5857,5312.752630702071,5320.119899484625,12.421261052067823,5326.84796442736,165.61
5032,5628.803007475251,5635.286794265973,15.756242237582377,5639.941369946206,165.61
7855,6053.32177327571,6059.533289760584,13.893857736830837,6065.996322615547,165.61
6740,6130.393379314246,6136.612116354848,14.251861862560315,6143.497226142098,165.61
7864,6412.633997066836,6419.507109445452,12.918211896932497,6426.801918459725,165.61
7851,6485.141367852971,6493.240773331786,5.0,6471.312294560433,165.61
6760,6489.34137956244,6496.437647577666,12.004204972383635,6528.406678855073,165.61
7865,6683.1309932665545,6690.482456876951,11.517666077504105,6697.754145970326,165.61
6774,6710.873408649917,6718.323184866911,11.744978170100966,6724.614398792679,165.61
6778,6845.584000643804,6853.152001764671,12.705393802611487,6860.800631449836,165.61
6747,6962.312026277353,6968.489205632316,5.0,6948.279436665162,165.61
7863,7041.580623344735,7048.463106332646,5.0,7025.645251504071,165.61
