vehid,entry,mid,instspeed,exit,length
1727,200.7967693646144,211.09961536187373,11.46375546153501,222.14823695194744,240.66
1993,204.1111220328077,213.13117124999502,12.06847530520919,227.77242808688416,240.66
864,486.83728329271355,495.17978817863195,14.47491202346747,503.45904632924675,240.66
1746,771.1117621582458,780.3605558446272,12.967704491353544,789.3461561184845,240.66
1730,1208.792110109422,1217.5780678397527,13.731654917042395,1226.2178505714232,240.66
1703,1405.7868420980612,1414.4835608060284,5.0,1392.926414312138,240.66
1954,1639.7970314211943,1650.292487150923,5.0,1631.1975137764434,240.66
1965,1641.613011752386,1652.0322915158163,11.01012971507095,1668.3261639587952,240.66
1974,1907.9695409469105,1917.1959759172487,12.74835029249096,1927.1264395993655,240.66
3675,1941.2318511893238,1950.3438444057463,13.798352664156965,1959.089394554072,240.66
3708,1983.9029381321834,1993.25609460648,5.0,1972.8921912111439,240.66
3734,2208.7757260061303,2217.3950256608864,15.11610291525787,2225.239627144081,240.66
3718,2214.6168736648947,2225.35471375446,5.0,2205.83493402491,240.66
3985,2267.4381339727506,2276.278943761403,12.9654955916747,2285.9558498088395,240.66
3988,2362.488473185756,2371.3424433194054,13.60854321019019,2381.246134479114,240.66
2909,2703.6081323549934,2713.4166683313,12.434954939580917,2723.591898616162,240.66
3957,2986.851846442329,2996.071882634969,12.159551531310889,3005.9572213376473,240.66
3714,3206.1748124229175,3217.116784319608,10.940437182700395,3228.172340011595,240.66
3153,3256.593579325873,3265.088196564207,14.504650077738354,3274.625898167549,240.66
3172,3350.714626683927,3361.4321321205243,10.987793368462468,3380.765595844341,240.66
3155,3437.0034537780152,3446.0107753796983,12.92821034966275,3455.821899860055,240.66
3728,3526.39556406545,3535.1063470830954,13.199916665398781,3558.289073016744,240.66
3731,3547.380430766168,3556.5920706420575,5.0,3535.813170853837,240.66
3956,3616.748831274365,3626.1562712634527,12.108585925059945,3636.4044013668363,240.66
5677,3859.1323200934485,3868.4372773575597,12.193337984879872,3878.636895977178,240.66
5957,3979.340101807257,3990.446888379545,10.628285879450946,4001.79134981508,240.66
5984,4158.300921552858,4166.630488395587,14.6003047744594,4176.134514043468,240.66
5679,4220.754626580992,4231.388987889516,5.0,4212.866750027709,240.66
5968,4247.985719132564,4258.308881651579,11.839983475579734,4278.181531837812,240.66
5722,4594.105258870231,4604.167352613915,12.63923897898705,4614.395016458306,240.66
5715,4638.820357330892,4649.104997850944,11.77577678632981,4658.719767120917,240.66
4880,4683.762270990906,4694.183970399371,11.472343195308564,4705.143459281687,240.66
4861,4803.750512619876,4813.109000068642,12.905565929810946,4822.317356829282,240.66
5709,4865.706538116508,4876.002348982696,11.229546281237822,4886.971115195985,240.66
5975,4878.206278119029,4888.155245695233,12.266691903917353,4908.514310498894,240.66
5742,4917.926395244582,4927.4262813648975,12.065327982946616,4936.82767970808,240.66
5720,4953.723153937084,4962.18253632053,5.0,4941.15152066713,240.66
5730,5046.391067363671,5056.41118628627,5.0,5036.833393455029,240.66
5685,5113.889937556185,5123.044423163946,5.0,5102.758985115045,240.66
5729,5116.643600566376,5126.527926360091,11.45282471116169,5178.3412179212155,240.66
5972,5148.097802051353,5157.579808636532,12.135272920315852,5183.0769486326,240.66
5728,5178.360496128245,5187.577622947784,12.885350172845785,5196.326820666824,240.66
5716,5227.96518698445,5236.606594560741,14.386801765270578,5246.160091056544,240.66
5713,5289.151677832702,5298.494890060606,12.43566503380462,5308.729767442415,240.66
5954,5422.19666445126,5431.357790558668,12.518008332394498,5448.2879918671015,240.66
5111,5521.507442066465,5532.001940701295,5.0,5513.014653810477,240.66
7185,5694.684445484518,5704.450031148812,11.994842257389996,5721.627689830342,240.66
7736,5957.071568852393,5966.333771738635,13.108209310902806,5976.410015089782,240.66
7969,6137.939292538428,6147.525536469365,11.768426516113635,6157.81303813675,240.66
7958,6139.756010614864,6149.366976142964,5.0,6138.003628675618,240.66
7730,6395.940464319254,6406.2798187575645,11.204372071536413,6416.707954058006,240.66
6915,6422.3374118892525,6431.45061043389,12.850809562940045,6441.113247990865,240.66
7981,6503.908035485139,6515.265280924234,10.091496102994018,6526.497906543457,240.66
7985,6505.844493805729,6517.277857678376,9.93899717965038,6528.392585162394,240.66
7174,6514.411819209308,6524.37251597345,5.0,6504.1254121772445,240.66
7731,6533.727538015916,6544.4392155029855,10.519989702042134,6555.178128218554,240.66
7991,7125.620319666757,7133.5113071898,15.497011146278453,7142.414962329718,240.66
7976,7216.709574407371,7225.309504190068,13.131722101774535,7235.037458573505,240.66
