vehid,entry,mid,instspeed,exit,length
310,118.92592723964982,124.26962921518404,5.0,102.80061550947207,158.69
182,120.74897322115916,126.03984262972516,12.455435967597081,138.4852765929146,158.69
168,123.8074315460854,128.59831011728446,5.0,111.1579231916526,158.69
186,135.05447743314397,141.13780919246156,11.485070107444917,149.47615077963397,158.69
177,225.10625176399492,230.57431030149706,12.95152396677437,237.99746515041764,158.69
149,241.5609687401764,246.55152915985673,12.236922470463918,253.8933541900441,158.69
136,329.4467916106309,335.1899029938811,10.424746120431903,343.5383644244342,158.69
144,331.2875906209291,337.07569145327176,11.807194541629864,345.49872931193687,158.69
147,333.2840699925595,339.09879536029865,5.0,317.62407464046197,158.69
252,356.22573674620753,362.1222643043703,5.0,341.7692543270095,158.69
312,358.39389644765566,364.10684127181554,11.045393518199564,408.5549013236638,158.69
106,601.5523980104806,607.4528310236085,11.052873951104885,616.106580777117,158.69
162,649.5446464781941,655.223146037242,11.731262639030728,678.7205864179894,158.69
180,707.8862388363918,713.2442232733144,12.84631083917614,721.8206556571736,158.69
365,737.4714233284985,742.4375552489927,12.835363311932563,768.4469286612193,158.69
401,751.3780552867037,757.3880649329269,11.697799213532171,773.0654879311543,158.69
382,753.5754705994815,759.5391651464604,10.912244336669886,775.0787113960852,158.69
251,799.1856680667539,804.3082423811157,13.814721291854747,811.9779894365914,158.69
164,883.9848216631086,889.2295162801513,12.540131079312696,898.1424931407735,158.69
143,959.3302308029885,965.0266572262166,10.75174107553597,973.4256235838654,158.69
359,971.995886944167,977.1722722829817,5.0,955.8217371495322,158.69
384,1015.5005789597838,1020.4991840355439,12.624082005244098,1041.0671966610737,158.69
13,1047.67279271277,1052.5227269348968,5.0,1029.7661532868615,158.69
137,1367.2233610120734,1373.3420662667777,11.587110070340382,1401.0423657543472,158.69
383,1374.4178710406497,1379.2356480448364,5.0,1373.2865873812316,158.69
388,1412.362766898186,1417.1886787352855,14.447550221944217,1423.3892267802512,158.69
319,1416.5668690828554,1421.5005692996428,12.417376004255788,1428.4819949519297,158.69
170,1505.0474459406619,1510.3475340202974,12.128276236052526,1517.6317419973084,158.69
250,1588.2061934904777,1594.240027893047,11.028677488343746,1603.0490353646635,158.69
260,1592.8636547738083,1598.2097517686689,11.371650116156655,1606.9070569144114,158.69
141,1630.770750303013,1636.2035588754115,12.49084840146263,1644.9584238680109,158.69
6,1721.4111917816556,1726.3899104818242,5.0,1704.2953312762152,158.69
101,1723.3715173128237,1729.0200206366999,5.0,1728.367094667534,158.69
380,1912.317181776512,1916.4612197097192,15.56294978474868,1923.9508223533162,158.69
2348,2032.0193819139947,2037.2832923653232,12.779186879553997,2044.412330674618,158.69
2168,2040.5872231039125,2045.4195277651447,13.66654113254525,2052.216317958702,158.69
2104,2247.14016606583,2252.503597404432,13.82908635646801,2260.559245414346,158.69
