vehid,entry,mid,instspeed,exit,length
814,183.77046749121752,190.24991666040515,11.649415189795127,200.07574831265677,191.55
822,544.0765418122526,550.509665590641,11.607268669484519,560.2457429119571,191.55
838,1912.1609825535936,1917.0031518018088,14.648025759458427,1924.757925108195,191.55
2845,2092.152844031006,2098.299276283164,11.885165686908179,2108.4297137562107,191.55
2838,2269.25296450427,2276.171870012926,5.0,2257.071493726007,191.55
2842,2277.6590586746456,2283.261070936034,12.983802301996686,2292.9579191760567,191.55
2821,2282.6505321426657,2288.1053705261957,5.0,2313.312237164745,191.55
2837,2620.333822777993,2626.2081779935775,12.264106585073241,2635.6924931879676,191.55
2831,3243.920397276131,3251.1374633866444,9.88333012895523,3262.401725500572,191.55
6850,6753.7581620770425,6759.244735261012,12.625741835050551,6767.893604468587,191.55
6833,6935.448448369014,6940.510532292941,13.94358735542744,6948.922941933185,191.55
6828,6941.176796585183,6947.235461016362,5.0,6926.781704227046,191.55
6838,7298.525325336992,7304.514604120997,12.9445070642341,7313.903419516757,191.55
