vehid,entry,mid,instspeed,exit,length
1464,228.4947228827245,232.52475451752454,13.559141237850252,237.87709714236615,119.6
879,1012.296767241262,1016.5161928690538,10.346849399863704,1023.3565916619625,119.6
589,1902.153209078235,1905.5103357982082,13.818177619168761,1911.4339559237408,119.6
3468,2189.4228410046458,2192.262312223636,15.633588206229692,2197.717335313622,119.6
2615,2354.774183343002,2358.01024204846,14.477463865061093,2363.6633144284338,119.6
2590,2360.460355721713,2365.021225462589,11.433455935042598,2388.4579688798894,119.6
3471,2702.9259258789016,2707.0217381839934,13.89572616331288,2712.8858375535683,119.6
2345,2817.722483845799,2821.495981931224,12.34340166824783,2838.1614254749766,119.6
2596,3254.204419666443,3257.5796639977293,13.44688765941694,3263.7961235757607,119.6
3147,3352.1215773936997,3356.3850789642506,9.265140164896305,3380.4560897264237,119.6
3490,3427.594501140105,3431.41055143148,5.0,3407.56705436062,119.6
5463,3963.1258860760595,3967.5491357717137,5.0,3943.7077073771547,119.6
4348,3986.723833100707,3990.449000654609,12.368033909969856,4011.147191400121,119.6
4349,4612.846842232472,4616.495151552135,5.0,4592.991875484598,119.6
4860,4786.982677149554,4790.408460030592,12.724524980165857,4818.217913919095,119.6
4863,4876.982397904304,4881.383036101057,10.821282047900523,4888.424276469814,119.6
4872,4880.4885754719735,4884.019845116435,12.453164920303056,4908.2841880922115,119.6
4845,4973.019977112004,4976.399068034477,13.421757593469772,4982.414722172994,119.6
4866,5052.213793939559,5055.238131693905,15.570332767889353,5060.997980015728,119.6
4360,5332.965832146434,5336.2765019521075,14.173299807693665,5342.008142005706,119.6
4365,5628.624017054854,5632.480322840999,14.187232754986852,5637.416370368325,119.6
7498,5942.675104500437,5947.181826889554,10.044746823066848,5954.390819567942,119.6
6591,6135.5015958793665,6140.2198088399555,5.0,6117.786472704479,119.6
7478,6258.735279126023,6263.357321431223,10.121136409282707,6269.962630899884,119.6
6351,6764.534051842984,6768.217932044747,12.617407167597346,6774.434690454089,119.6
6366,7038.943939797803,7042.52124820979,12.622662303666521,7071.106366865068,119.6
6345,7040.650818686287,7044.307915221259,5.0,7043.353636025951,119.6
6620,7123.522980909692,7127.063742730812,5.0,7103.242880376805,119.6
6595,7130.998258661571,7135.320827761699,5.0,7128.141776431086,119.6
6602,7320.064801913799,7324.267464792419,11.686252471687952,7340.699599770761,119.6
7151,7400.128222146742,7404.236143535637,10.843774496099485,7410.9284360746415,119.6
6873,7401.873863103465,7406.023723657393,11.521971672208053,7428.012483302234,119.6
6367,7405.35735210452,7409.176282124418,11.660831258870799,7430.603260685539,119.6
