vehid,entry,mid,instspeed,exit,length
8,328.9367856306873,333.3432768619427,11.669138543318656,340.31724742667103,125.33
132,341.3567541903809,345.4471231766116,12.920392096174224,363.22352582457154,125.33
145,587.9580679158557,592.4038178767975,11.720668186467634,598.8208552077654,125.33
7,682.9306464000516,687.1466421563904,12.643771435860184,725.9582645132508,125.33
153,1307.7627732690833,1312.441439273327,5.0,1288.6896085129472,125.33
152,1397.581912758004,1402.4786888529904,11.543349989873642,1409.544334095595,125.33
113,1668.008129315011,1672.5773347917946,14.40496047313644,1678.489345888784,125.33
88,1700.2026119401899,1704.2011642281952,13.700726048054193,1713.46269229357,125.33
94,1775.953963704202,1780.455791414778,5.0,1757.780265613017,125.33
126,1777.739215276933,1782.4802469092303,5.0,1773.3319114798037,125.33
133,1847.9118978337658,1853.4603886683926,5.0,1830.723721585452,125.33
2067,2032.537440994802,2037.1362586666276,11.4868190026889,2075.9468449897845,125.33
2013,2219.3191484533354,2223.2106654149416,13.067283777630806,2253.237001228968,125.33
2046,2503.778360607266,2508.0960644088113,5.0,2496.049382325368,125.33
2105,2837.8245096947994,2842.5436354585418,12.952708878292299,2848.7768205979014,125.33
2128,2929.2274116974736,2933.189336427805,12.930108470047152,2939.6845880358237,125.33
2123,3107.849036789337,3113.4287480112152,9.835151081115754,3120.842430252189,125.33
2008,3288.2801732795447,3293.3189421546685,11.847295984876286,3300.340506264162,125.33
2124,3392.318210249527,3396.325346349879,12.961013342302442,3426.1712432866934,125.33
4115,3830.7441591414035,3835.418445235674,11.384792654934104,3873.5262859993286,125.33
4035,4367.7899220211775,4372.423233935132,13.608631386901532,4379.060028211489,125.33
4103,4370.411426106578,4375.416027656869,11.027835428686407,4413.463678639438,125.33
4014,4557.3201497070295,4562.005363963455,11.688843112463701,4593.077745731811,125.33
4123,4730.617532845426,4735.482090012816,11.529114894134793,4773.253199108138,125.33
4118,5118.573655654205,5122.583661460613,5.0,5105.682240102611,125.33
4034,5268.262200577669,5273.032643358648,12.906105379921188,5279.316691992666,125.33
4049,5357.642480977019,5362.365730779507,12.730896806233591,5368.818681855527,125.33
6038,5630.429092428959,5635.478146169612,11.0998388153154,5673.317681767467,125.33
6101,5988.061948250643,5993.071482555639,12.207745146695599,5999.862939402687,125.33
6008,6080.510201663322,6085.032322073718,5.0,6093.350616963358,125.33
6137,6095.595864188501,6100.471758310072,11.233946746208444,6127.979801841401,125.33
6084,6103.82290333215,6108.140631890463,12.507522438951833,6130.191681393778,125.33
6079,6175.2694208834255,6179.195844025537,13.773334039168097,6185.474661913296,125.33
6071,6730.513803700148,6735.437191790827,11.108306524726729,6742.7390839834225,125.33
6123,6887.950559395055,6893.049910403909,10.873740759642626,6899.98577143888,125.33
6110,6910.004118585337,6914.3658066896405,5.0,6903.387156234096,125.33
6115,6988.1269169913385,6992.074434043876,13.342752110364675,7025.698969929511,125.33
6000,6993.390481760246,6998.232640731183,10.484368058519033,7028.158310222293,125.33
6083,6996.00883569361,7000.457877813505,12.351794474564983,7030.106609649522,125.33
